Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$19,632,329","$2,503,459,786"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09068,1.1%,0.3%,10.4%,"$39,790,099","$2,492,286,530"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09578,0.2%,1.2%,26.3%,"$133,715,699","$2,488,615,909"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7067,0.6%,1.6%,0.8%,"$269,394,598","$2,377,713,394"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.50,0.5%,0.2%,22.1%,"$388,832,779","$2,331,778,728"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0262,1.1%,2.8%,17.3%,"$86,298,573","$2,254,781,834"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$18,316,263","$2,101,848,172"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.9%,2.8%,9.3%,"$138,111,835","$1,980,807,878"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,652.50",0.4%,0.8%,10.7%,"$13,241,941","$1,927,656,003"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.221,0.2%,0.3%,22.7%,"$105,415,347","$1,916,578,176"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3409,0.6%,6.0%,25.1%,"$303,082,163","$1,893,014,982"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.7%,3.0%,16.5%,"$186,581,691","$1,846,197,399"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2145,0.5%,2.5%,16.6%,"$108,394,448","$1,843,000,972"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.2%,"$51,348,035","$1,822,058,124"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.79,0.6%,0.1%,21.1%,"$94,734,586","$1,699,333,023"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5136,0.7%,1.0%,9.5%,"$172,123,552","$1,629,645,355"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6247,0.6%,2.1%,35.2%,"$153,641,379","$1,627,835,910"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.34,0.8%,4.9%,20.8%,"$214,125,845","$1,617,196,603"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.0%,0.0%,"$1,525,181,371",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,1.0%,8.6%,"$78,487,623","$1,495,299,551"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,845.44",1.0%,1.1%,11.1%,"$2,943,798","$1,437,741,852"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.0%,2.7%,1.3%,"$82,592.70","$1,299,436,349"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4552,0.6%,3.1%,23.8%,"$116,561,519","$1,293,817,175"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7734,1.0%,4.5%,21.0%,"$156,610,886","$1,282,026,267"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.26,0.4%,1.1%,14.4%,"$6,482,572","$1,258,652,850"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,487.87",1.4%,2.6%,10.4%,"$84,373,671","$1,248,303,846"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07584,0.8%,0.2%,7.3%,"$44,294,259","$1,191,226,199"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7774,1.0%,4.0%,33.8%,"$157,492,184","$1,184,226,245"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001494,0.2%,0.0%,25.6%,"$286,136,209","$1,154,793,582"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8673,0.9%,3.7%,24.2%,"$167,943,156","$1,125,796,832"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.6%,0.7%,8.1%,"$20,119,320","$1,102,312,156"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.13",1.0%,2.8%,14.1%,"$85,833,163","$1,094,405,325"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.0%,4.8%,16.6%,"$402,874,753","$1,089,924,137"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5909,0.9%,6.9%,43.3%,"$425,101,365","$1,072,469,783"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.42,0.9%,4.9%,11.8%,"$31,138,119","$1,052,758,042"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01657,0.1%,0.1%,13.3%,"$12,090,523","$1,049,667,291"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.25",0.4%,2.9%,13.4%,"$4,729,279","$1,048,254,565"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6772,1.0%,1.0%,10.6%,"$158,274,346","$1,027,700,792"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.1%,4.8%,6.0%,"$61,923,597","$1,011,408,587"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1953,0.8%,3.3%,15.3%,"$135,456,237","$997,570,496"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$392,073,755","$943,244,441"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,0.5%,1.6%,23.6%,"$119,664,244","$935,336,724"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09101,0.5%,1.6%,18.3%,"$49,899,252","$869,192,861"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$28,346,223","$866,354,651"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.98",0.4%,3.0%,13.4%,"$2,640,201","$865,026,948"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6523,0.7%,5.4%,0.2%,"$237,521,166","$862,074,966"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.1%,"$43,330,198","$850,006,009"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01712,1.9%,13.4%,22.6%,"$116,946,039","$828,882,784"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,326.44",0.2%,0.8%,1.2%,"$59,652,721","$820,065,902"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.13,0.3%,1.0%,3.8%,"$379,446,971","$816,649,774"
