Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.94,0.2%,1.0%,10.9%,"$13,436,689","$2,942,136,966"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9264,0.6%,3.9%,13.3%,"$183,440,461","$2,934,027,685"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8462,0.3%,0.3%,4.5%,"$141,383,053","$2,845,057,986"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.48,0.5%,1.9%,12.4%,"$212,281,010","$2,829,543,780"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,901.42",0.1%,0.1%,7.6%,"$249,324,156","$2,810,460,156"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.41,0.2%,1.0%,6.3%,"$69,325,061","$2,786,318,445"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.81,0.0%,0.6%,5.8%,"$21,094,939","$2,786,115,408"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.2%,0.5%,0.1%,"$2,459,543,982",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.58,0.4%,0.8%,6.1%,"$560,821,927","$2,317,171,996"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.93,0.8%,1.2%,12.5%,"$67,016,342","$2,307,517,863"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4315,1.2%,8.7%,20.3%,"$239,602,496","$2,284,151,362"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02632,1.5%,0.1%,8.9%,"$55,693,140","$2,265,635,362"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1056,2.2%,28.9%,33.0%,"$391,941,290","$2,299,725,888"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.4%,1.2%,5.7%,"$130,069,025","$2,141,165,374"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.07,0.7%,6.2%,31.8%,"$231,196,739","$2,106,649,637"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.2%,0.2%,15.4%,"$68,817,956","$2,092,965,765"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07774,0.6%,2.5%,5.8%,"$45,759,172","$2,013,422,530"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.6%,0.1%,10.0%,"$86,385,878","$2,013,699,937"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2255,0.5%,3.2%,9.8%,"$78,369,040","$1,947,248,540"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6119,2.6%,3.4%,27.5%,"$185,683,960","$1,942,132,317"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,790.55",0.2%,0.1%,7.6%,"$12,034,889","$1,867,799,113"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3914,0.4%,1.1%,9.9%,"$116,773,612","$1,808,275,142"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2095,0.6%,2.7%,15.5%,"$72,045,308","$1,785,497,135"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.1%,"$50,121,182","$1,732,312,060"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,721,001,915",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.4%,0.1%,"$185,931,059","$1,582,245,407"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.08,1.1%,4.9%,15.9%,"$193,893,318","$1,570,219,907"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5675,0.8%,0.1%,13.7%,"$94,054,957","$1,527,082,554"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5617,0.8%,2.8%,12.7%,"$109,917,321","$1,466,154,064"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8969,0.5%,0.3%,5.3%,"$104,543,852","$1,453,671,945"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.3%,0.4%,2.3%,"$37,607.05","$1,386,402,406"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,829.90",0.0%,0.2%,7.7%,"$2,514,300","$1,380,771,385"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5458,11.9%,25.9%,27.7%,"$379,982,765","$1,340,595,569"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,071.68",0.3%,0.1%,10.2%,"$24,179,312","$1,253,332,809"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,154.01",0.2%,0.2%,10.1%,"$865,547","$1,243,741,023"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07462,0.5%,0.3%,11.6%,"$17,615,969","$1,170,000,651"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.1%,1.5%,5.9%,"$13,922,766","$1,149,776,050"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.84,0.3%,2.5%,19.2%,"$4,105,677","$1,149,917,765"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6358,0.3%,2.3%,14.2%,"$60,602,474","$1,140,976,767"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.28,0.2%,0.1%,5.4%,"$22,471,774","$1,139,311,400"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9226,0.3%,0.6%,12.2%,"$161,944,417","$1,106,737,115"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001406,0.6%,1.0%,36.2%,"$108,379,904","$1,089,819,684"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.76",0.3%,0.2%,2.5%,"$43,107,112","$1,069,914,844"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7009,0.5%,2.4%,18.3%,"$44,900,829","$1,065,012,951"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.61,0.6%,1.4%,13.4%,"$78,871,417","$1,038,222,753"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2085,0.6%,3.4%,8.3%,"$71,841,050","$1,018,760,018"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,342.57",0.3%,0.0%,10.1%,"$3,427,959","$1,017,745,878"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.43,0.2%,0.8%,2.1%,"$9,480,608","$994,576,629"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1039,0.2%,2.2%,9.2%,"$38,443,676","$992,739,886"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.2%,"$15,663,383","$981,080,075"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.978,0.1%,0.8%,10.3%,"$15,932,229","$978,695,439"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,1.0%,0.7%,16.8%,"$68,973,983","$951,940,685"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,057,582","$944,891,706"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.3%,0.0%,1.9%,"$6,166,474","$897,342,017"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.17,0.3%,5.5%,39.9%,"$263,750,138","$881,886,182"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.572,0.2%,0.8%,15.9%,"$104,612,168","$868,757,090"
