Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09908,0.6%,0.2%,9.5%,"$32,258,677","$2,718,544,342"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7947,0.3%,1.6%,5.2%,"$103,826,132","$2,674,109,817"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.96,0.0%,0.6%,5.1%,"$14,807,912","$2,636,411,392"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.6%,4.2%,10.3%,"$57,959,029","$2,607,231,215"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.3%,"$2,584,628,123",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.88,0.4%,3.6%,7.4%,"$78,259,111","$2,553,793,639"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7938,0.6%,2.8%,12.1%,"$122,736,408","$2,507,528,955"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.64,0.5%,5.4%,11.8%,"$274,431,366","$2,499,271,018"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.4%,"$20,551,163","$2,255,015,263"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.18,0.3%,2.1%,10.9%,"$313,183,640","$2,034,181,550"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02288,0.4%,2.7%,12.9%,"$52,941,320","$1,967,636,879"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.6%,4.8%,9.7%,"$100,358,303","$1,966,338,450"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.14,1.0%,4.1%,14.7%,"$72,771,338","$1,938,264,757"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,927,121,553",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.89,1.3%,5.8%,7.4%,"$138,794,496","$1,870,828,685"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3487,0.6%,0.4%,13.5%,"$148,391,063","$1,839,778,195"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.56,1.0%,3.7%,7.2%,"$181,952,457","$1,837,751,158"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.13,0.5%,1.7%,14.6%,"$56,616,913","$1,822,380,868"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,371.95",0.6%,2.2%,3.6%,"$9,982,325","$1,776,467,474"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2044,0.9%,1.3%,6.9%,"$81,079,049","$1,762,219,353"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06719,0.2%,6.7%,13.0%,"$68,634,648","$1,740,092,293"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.1%,"$50,717,420","$1,727,275,984"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5107,0.2%,5.9%,13.1%,"$138,505,590","$1,621,147,610"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1836,0.0%,4.9%,9.9%,"$62,557,883","$1,567,665,199"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3349,0.4%,3.2%,13.5%,"$120,001,023","$1,546,327,449"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.1%,0.3%,1.5%,"$70,823.76","$1,395,895,720"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,212.03",0.2%,1.6%,3.7%,"$2,890,100","$1,308,547,387"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.474,0.1%,4.0%,14.7%,"$105,171,811","$1,233,141,083"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.73,0.8%,5.7%,24.1%,"$84,334,998","$1,225,543,011"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7543,0.4%,3.0%,16.4%,"$120,702,609","$1,222,286,713"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4296,1.3%,9.0%,23.4%,"$127,463,959","$1,198,760,030"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,928.43",0.3%,3.4%,9.7%,"$1,776,266","$1,138,228,757"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,850.03",0.5%,3.2%,10.2%,"$28,079,630","$1,120,367,418"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,314.40",0.1%,4.3%,3.5%,"$72,064,877","$1,110,178,375"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,3.1%,5.9%,"$14,923,526","$1,073,998,940"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06782,0.4%,1.7%,8.0%,"$27,309,438","$1,064,647,630"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.64,1.2%,5.7%,7.7%,"$27,115,486","$1,042,204,976"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.18,0.2%,3.8%,5.0%,"$9,831,439","$1,038,055,513"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.79,0.1%,0.5%,9.4%,"$4,137,922","$1,028,804,763"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4157,1.1%,0.3%,4.1%,"$64,976,585","$1,020,442,384"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6722,3.0%,16.3%,16.2%,"$412,800,846","$1,019,581,505"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.2%,0.0%,"$74,916,497","$981,070,832"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5401,0.6%,2.5%,15.1%,"$28,751,035","$968,394,660"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7841,0.3%,2.4%,14.0%,"$118,191,028","$956,511,493"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6231,0.3%,3.9%,10.1%,"$30,935,263","$946,817,978"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,100.92",0.2%,3.5%,9.6%,"$3,833,040","$914,250,639"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001168,0.4%,6.7%,15.1%,"$77,883,045","$904,174,231"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$19,751,298","$879,660,705"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.91,0.1%,3.6%,15.0%,"$67,007,360","$870,518,401"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09102,0.6%,5.4%,10.5%,"$33,279,634","$869,316,310"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01394,0.7%,3.9%,5.0%,"$9,437,989","$852,297,654"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1741,0.3%,2.2%,14.3%,"$69,369,717","$850,086,714"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.2%,0.3%,0.1%,"$43,787,152","$848,052,062"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8302,0.6%,5.2%,14.7%,"$19,566,200","$830,185,136"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.0%,0.1%,"$18,052,901","$813,719,349"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8947,0.4%,5.5%,15.5%,"$69,727,271","$803,000,859"
