Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,0.1%,4.0%,10.3%,"$877,907,413","$6,834,649,196"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,917.20",0.1%,1.9%,12.4%,"$28,987,649","$6,820,208,878"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1581,0.2%,5.4%,8.9%,"$164,845,350","$6,680,669,755"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.58,0.4%,1.5%,19.8%,"$168,021,761","$6,366,354,876"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.23,0.1%,2.5%,10.7%,"$295,610,518","$5,776,259,189"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.56,0.2%,3.0%,5.4%,"$142,141,036","$5,424,701,086"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.1%,"$209,226,263","$5,185,236,962"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.0%,1.2%,4.5%,"$112,380,706","$5,112,671,481"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.29,0.1%,5.3%,28.4%,"$110,926,320","$5,105,794,607"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$54,625,561","$4,903,636,213"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,598.02",0.1%,2.0%,12.4%,"$225,019,432","$4,407,440,638"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6253,0.3%,15.8%,13.2%,"$318,973,266","$4,299,885,926"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.13,0.3%,2.2%,11.4%,"$65,308,103","$4,006,477,538"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.70,0.1%,0.5%,1.0%,"$24,074,525","$3,992,635,111"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,701.86",0.0%,2.1%,12.4%,"$10,647,793","$3,467,109,890"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.1%,2.1%,12.1%,"$105,792,710","$3,150,978,458"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$95,943,445","$3,149,740,277"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.22,0.0%,0.3%,4.5%,"$12,049,026","$3,133,839,220"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,911.25",0.0%,1.6%,10.9%,"$258,554,755","$3,133,165,892"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057149,0.4%,2.6%,18.3%,"$574,048,221","$3,009,756,059"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.2%,1.9%,9.0%,"$104,000,853","$2,900,138,000"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.1%,0.2%,11.7%,"$10,849,301","$2,753,308,594"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.81,0.1%,13.2%,17.3%,"$24,542,054","$2,704,562,193"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8339,0.0%,4.7%,17.9%,"$146,529,273","$2,635,416,513"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,278,113","$2,492,203,153"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.1%,2.9%,9.8%,"$155,462,109","$2,471,098,352"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7033,0.2%,1.0%,7.6%,"$226,196,855","$2,367,617,010"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.1%,2.1%,5.1%,"$44,525,808","$2,335,608,698"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08292,0.3%,2.9%,4.5%,"$19,265,759","$2,278,584,046"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.94,0.2%,2.3%,8.3%,"$62,161,036","$2,263,894,519"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$18,144,910","$2,153,217,792"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.94,0.2%,1.5%,9.2%,"$202,646,272","$2,052,767,756"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.12,0.0%,2.5%,19.5%,"$73,323,232","$2,011,892,787"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07599,0.6%,2.1%,27.2%,"$68,657,059","$1,975,945,170"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02262,0.1%,4.3%,14.5%,"$98,187,324","$1,945,161,882"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.4%,6.8%,30.2%,"$254,156,802","$1,906,884,972"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.1%,1.5%,4.1%,"$44,522,994","$1,804,674,928"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.05,0.5%,2.5%,3.3%,"$90,997,458","$1,800,939,917"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,860.13",0.2%,1.8%,10.9%,"$6,279,518","$1,744,298,197"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.0%,0.5%,"$1,637,526,507",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.95,0.3%,1.1%,7.3%,"$366,207,338","$1,589,380,053"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.44,0.2%,3.2%,7.6%,"$87,075,290","$1,588,768,163"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1853,1.2%,5.4%,19.5%,"$96,665,485","$1,586,805,212"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1829,0.7%,0.1%,9.5%,"$51,483,694","$1,585,536,841"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2751,0.5%,6.3%,1.9%,"$130,328,378","$1,529,989,489"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4765,0.1%,5.7%,21.7%,"$119,088,854","$1,513,954,732"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,0.3%,2.5%,7.5%,"$56,044,234","$1,465,707,105"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.74,0.1%,1.2%,11.8%,"$40,498,980","$1,367,141,460"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,944.36",0.4%,1.5%,11.2%,"$3,450,205","$1,310,167,169"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2827,0.1%,3.7%,6.7%,"$101,759,511","$1,306,126,512"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,0.5%,0.1%,15.5%,"$83,727.63","$1,303,249,479"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4625,0.1%,4.9%,23.1%,"$95,189,384","$1,204,957,026"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,363.10",0.1%,1.6%,15.0%,"$113,148,238","$1,144,326,672"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.2%,"$97,861,748","$1,094,340,757"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06946,0.5%,5.4%,11.3%,"$28,624,964","$1,090,858,953"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.3%,5.2%,0.9%,"$94,054,879","$1,090,492,928"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6443,0.3%,2.5%,9.6%,"$80,041,967","$1,067,638,371"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.88,0.5%,1.8%,22.7%,"$2,322,025","$1,061,565,510"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3649,0.1%,4.0%,10.2%,"$63,279,445","$1,036,801,479"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.0%,3.0%,11.4%,"$11,429,076","$1,015,803,880"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,599.71",0.1%,2.1%,13.0%,"$27,942,870","$967,911,493"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01528,0.1%,7.2%,36.3%,"$9,936,188","$964,284,100"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.17,0.3%,1.2%,7.7%,"$21,761,725","$948,002,584"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,660.55",0.1%,2.1%,12.4%,"$4,161,179","$939,920,794"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001205,0.5%,7.7%,27.1%,"$117,721,617","$933,137,882"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6019,0.3%,2.6%,9.1%,"$170,404,889","$913,267,188"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7158,0.2%,3.4%,16.6%,"$91,160,462","$904,809,331"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5853,0.0%,3.2%,9.5%,"$31,902,154","$891,265,237"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1706,0.3%,4.2%,24.3%,"$70,187,962","$871,819,958"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8641,0.5%,5.2%,68.3%,"$383,628,824","$865,324,293"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$15,503,777","$849,079,712"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$43,229,422","$846,070,802"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$583.60,0.2%,0.4%,7.3%,"$210,961,178","$812,464,861"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,288.07",0.1%,1.7%,9.3%,"$33,468,606","$810,583,998"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6134,0.1%,5.0%,38.3%,"$211,753,156","$809,154,861"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,249,735","$806,500,161"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.09,5.0%,6.5%,9.2%,"$25,335,656","$804,711,420"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,805.89",0.2%,1.8%,12.8%,"$18,770,507","$769,888,003"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.85,0.4%,2.4%,11.1%,"$57,354,221","$766,714,339"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,287.57",0.0%,1.4%,9.1%,"$65,464,245","$752,067,671"
