Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.318,1.0%,2.7%,6.7%,"$118,111,990","$1,766,469,281"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.2%,1.3%,3.6%,"$77,398,366","$1,661,358,023"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.495,0.1%,3.0%,3.5%,"$98,761,936","$1,571,860,909"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3263,0.0%,0.0%,3.9%,"$126,728,098","$1,553,227,176"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.3%,0.6%,0.9%,"$44,856,655","$1,521,085,144"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,1.8%,4.0%,30.2%,"$351,760,912","$1,492,943,594"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001927,0.6%,4.4%,29.3%,"$244,853,396","$1,491,592,138"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.2%,0.1%,"$1,472,860,484",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,179.86",0.2%,0.4%,0.6%,"$1,023,902","$1,352,499,578"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.0%,1.5%,4.0%,"$37,667.90","$1,348,912,834"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4676,1.4%,4.0%,3.1%,"$44,509,100","$1,329,644,191"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.24,1.6%,12.1%,14.3%,"$270,083,944","$1,244,374,878"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.818,0.6%,0.8%,5.5%,"$74,850,515","$1,244,230,482"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,480.90",0.9%,2.5%,0.5%,"$59,642,882","$1,236,165,416"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.06,0.7%,1.7%,2.0%,"$2,208,515","$1,220,103,613"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07742,0.2%,1.2%,2.0%,"$32,525,764","$1,215,413,065"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7287,0.2%,3.5%,5.9%,"$139,131,841","$1,208,949,831"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.1%,0.1%,9.5%,"$9,705,067","$1,206,253,346"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01836,2.3%,2.4%,11.0%,"$13,399,989","$1,165,444,051"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.21,0.5%,0.6%,4.0%,"$17,247,348","$1,094,621,204"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.36",0.1%,0.3%,0.5%,"$35,402,658","$1,086,746,703"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,0.5%,0.8%,7.1%,"$40,047,634","$1,086,273,724"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2119,0.3%,0.8%,8.5%,"$63,735,971","$1,082,846,982"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$230,351,336","$1,041,701,193"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.46",0.2%,0.2%,0.2%,"$4,116,970","$1,027,172,784"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6749,0.3%,0.9%,0.5%,"$120,231,667","$1,024,228,356"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5596,0.1%,1.9%,5.3%,"$35,535,639","$1,017,435,706"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.51,9.4%,10.5%,105.7%,"$410,197,987","$985,270,387"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7133,0.0%,10.7%,9.8%,"$217,361,809","$953,167,932"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.64,0.3%,1.3%,0.6%,"$105,454,666","$942,318,564"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09619,0.5%,0.3%,5.7%,"$31,953,642","$918,888,954"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.1%,"$32,908,289","$898,854,636"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$22,821,943","$887,508,774"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.84,0.0%,0.1%,1.2%,"$249,115,050",
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008896,0.3%,6.7%,26.2%,"$197,573,113","$859,776,771"
