Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.39,0.1%,0.3%,4.5%,"$6,617,907","$2,900,847,364"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1047,1.0%,4.1%,30.2%,"$56,911,866","$2,871,999,658"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.2%,0.1%,3.2%,"$6,072,721","$2,740,024,277"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.9%,5.7%,2.5%,"$17,569,012","$2,699,866,104"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,596.63",0.2%,0.1%,2.9%,"$140,114,239","$2,676,556,392"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7926,0.2%,1.3%,0.8%,"$68,325,254","$2,669,903,270"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.0%,0.1%,"$2,585,321,039",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.35,0.7%,0.0%,7.1%,"$45,915,032","$2,583,087,786"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7982,0.8%,0.4%,3.8%,"$79,144,278","$2,521,255,256"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.63,0.3%,0.2%,5.4%,"$50,712,606","$2,516,750,280"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.98,1.2%,2.3%,9.2%,"$250,815,635","$2,489,723,446"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.1%,"$32,934,070","$2,257,333,004"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.17,0.3%,1.3%,11.2%,"$233,471,378","$2,034,781,194"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02286,0.6%,0.2%,8.3%,"$40,314,347","$1,965,428,029"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3721,0.7%,0.7%,2.3%,"$97,087,303","$1,965,692,044"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.58,1.1%,0.3%,8.8%,"$57,845,916","$1,949,833,120"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,934,593,087",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.7%,0.2%,8.5%,"$91,297,649","$1,905,114,898"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.2%,3.6%,5.3%,"$44,287,599","$1,905,327,322"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.51,1.2%,1.0%,7.0%,"$144,106,931","$1,819,628,499"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,1.0%,1.0%,6.9%,"$76,917,667","$1,787,645,210"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2036,0.8%,1.6%,2.5%,"$64,568,660","$1,754,556,033"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,387.60",0.0%,0.4%,2.9%,"$2,362,632","$1,751,310,712"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.2%,"$41,962,462","$1,726,002,744"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06458,1.0%,1.5%,18.2%,"$37,529,813","$1,671,710,988"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4982,2.2%,2.6%,5.5%,"$106,214,629","$1,578,024,129"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.182,0.7%,0.6%,3.0%,"$39,476,414","$1,552,846,561"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3336,0.8%,0.6%,8.2%,"$106,347,005","$1,540,198,693"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.25,0.1%,1.1%,3.8%,"$37,995,582","$1,361,196,103"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.05,0.0%,0.2%,2.1%,"$85,740.44","$1,353,887,219"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4844,0.7%,4.9%,10.3%,"$62,917,955","$1,352,128,283"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,480.32",0.4%,0.1%,2.8%,"$3,342,516","$1,288,407,566"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.475,1.3%,1.2%,6.3%,"$87,685,861","$1,237,009,999"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7553,1.0%,1.8%,10.5%,"$104,849,139","$1,224,074,449"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.58",0.7%,0.0%,8.7%,"$411,353","$1,113,462,420"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.87",0.8%,0.4%,8.8%,"$16,761,796","$1,099,857,856"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,274.23",0.3%,2.7%,3.9%,"$60,117,131","$1,074,728,984"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.3%,0.7%,5.6%,"$14,190,542","$1,071,933,797"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4308,0.4%,3.0%,3.4%,"$43,370,163","$1,058,072,357"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06702,1.3%,1.6%,6.4%,"$10,638,558","$1,051,783,666"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.53,0.9%,0.1%,4.6%,"$1,878,301","$1,031,172,786"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.71,0.7%,1.5%,8.5%,"$17,151,731","$1,013,733,429"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.54,0.1%,0.5%,1.3%,"$8,353,114","$1,000,414,737"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.0%,"$50,166,555",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5407,0.0%,1.2%,5.4%,"$16,778,618","$969,070,058"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.787,0.8%,1.1%,3.3%,"$84,294,696","$955,233,664"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.621,1.3%,0.4%,0.7%,"$20,073,099","$943,371,294"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$9,810,896","$896,816,841"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5908,0.1%,6.6%,4.3%,"$200,198,942","$896,387,462"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,055.49",0.8%,0.3%,8.7%,"$5,155,228","$894,364,749"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001139,1.4%,1.1%,12.4%,"$55,738,725","$881,821,884"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1781,0.8%,0.1%,7.2%,"$49,470,273","$869,218,657"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.80,0.7%,1.0%,8.7%,"$65,431,924","$861,689,625"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08983,0.8%,1.3%,5.4%,"$27,086,510","$857,901,961"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.821,0.7%,1.1%,9.5%,"$12,829,734","$821,501,749"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$8,095,644","$814,160,182"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01325,0.4%,1.7%,8.3%,"$8,950,720","$810,580,356"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$32,563,679","$802,780,876"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,157.19",0.4%,0.2%,2.2%,"$123,040","$790,801,986"
