Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6398,4.0%,7.6%,14.6%,"$83,948,758","$1,060,534,446"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.405,0.5%,6.1%,13.9%,"$61,456,320","$1,054,608,980"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3656,1.3%,7.1%,23.6%,"$44,024,373","$1,038,742,734"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,825.46",0.8%,1.9%,2.9%,"$404,542","$1,025,390,381"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.3%,3.7%,6.1%,"$12,000,847","$1,007,071,876"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.41,0.6%,0.9%,1.7%,"$21,071,439","$994,378,469"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.2%,0.1%,"$46,562,844","$985,351,983"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.87,0.3%,2.4%,6.9%,"$2,570,434","$937,219,994"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5901,0.8%,2.1%,4.5%,"$32,410,099","$895,586,749"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,988.03",0.8%,1.7%,2.9%,"$11,465,932",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3514,1.2%,5.8%,20.5%,"$22,012,668","$858,716,124"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6947,2.1%,6.1%,11.1%,"$72,707,804","$856,450,318"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.2%,2.9%,14.9%,"$9,363,298","$855,766,645"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$15,699,744","$851,249,310"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$8,492,135","$843,683,631"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001054,0.2%,4.6%,6.6%,"$47,935,933","$814,934,667"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$30,074,763","$810,808,164"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01296,0.3%,1.1%,2.1%,"$8,628,149","$797,064,894"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.83,1.0%,3.7%,10.6%,"$42,144,552","$763,427,243"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1556,1.5%,4.5%,12.5%,"$35,754,002","$758,939,614"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07907,0.8%,2.5%,12.0%,"$24,558,759","$754,597,926"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,060.25",0.2%,0.4%,1.4%,"$18,726,950","$754,323,705"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7429,0.2%,4.0%,9.9%,"$17,314,112","$740,288,942"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,829.68",0.3%,1.3%,0.5%,"$544,775","$735,759,298"
