Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.20,0.5%,2.3%,6.9%,"$302,158,080","$7,742,605,215"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2365,0.2%,2.0%,6.7%,"$151,247,686","$7,237,859,756"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9985,0.1%,0.1%,0.1%,"$13,049,280","$7,233,972,550"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.88,0.0%,3.7%,5.2%,"$179,810,179","$7,172,050,318"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001171,0.2%,1.5%,5.4%,"$126,782,408","$6,851,496,954"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.09,0.5%,3.5%,6.9%,"$780,361,719","$6,747,875,464"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,889.22",0.1%,2.8%,5.6%,"$40,779,559",
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1583,0.5%,3.3%,4.7%,"$174,868,803","$6,636,960,585"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$319.48,0.1%,2.2%,16.1%,"$128,290,895","$6,302,996,242"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.52,0.2%,2.7%,3.8%,"$284,989,059","$5,591,903,187"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.54,0.4%,2.5%,2.8%,"$129,025,626","$5,353,032,343"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.1%,0.5%,"$215,122,476","$5,192,398,755"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.4%,0.2%,5.0%,"$67,803,889","$5,173,916,236"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.31,0.5%,2.6%,22.2%,"$117,628,310","$5,081,629,562"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.1%,"$56,708,195","$4,886,701,668"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,578.00",0.0%,2.2%,5.5%,"$198,845,402","$4,381,960,085"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6125,0.4%,6.7%,6.1%,"$237,065,656","$4,206,754,389"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.0%,0.3%,0.1%,"$24,430,789","$3,993,657,565"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.56,0.0%,1.6%,10.6%,"$74,826,602","$3,990,708,504"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,682.24",0.0%,2.2%,5.7%,"$12,615,035",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,902.19",0.2%,1.4%,7.2%,"$239,859,438","$3,175,784,090"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$35,659,167","$3,171,765,767"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.68,0.1%,0.3%,0.1%,"$9,636,139","$3,100,781,755"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.1%,2.6%,5.9%,"$104,370,862","$3,094,565,238"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057136,0.1%,1.4%,11.2%,"$564,912,750","$2,986,985,253"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.61,0.3%,1.5%,5.1%,"$106,352,382","$2,830,720,142"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.18,0.0%,0.7%,4.8%,"$5,245,486","$2,729,451,656"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.79,0.1%,0.0%,20.6%,"$22,862,364","$2,699,126,412"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8194,0.1%,3.9%,10.0%,"$129,052,785","$2,575,783,441"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$2,263,582","$2,502,791,091"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.3%,2.7%,5.4%,"$145,515,615","$2,424,385,106"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6935,0.9%,0.6%,4.1%,"$224,787,198","$2,333,164,380"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.4%,4.1%,0.4%,"$37,107,512","$2,279,810,862"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08202,0.2%,2.7%,0.7%,"$21,091,734","$2,240,995,949"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.80,0.0%,1.9%,3.7%,"$69,680,616","$2,224,200,370"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$13,977,231","$2,145,932,397"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.58,0.0%,2.1%,4.2%,"$193,269,651","$2,023,070,284"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.66,0.5%,1.7%,14.3%,"$65,932,234","$1,982,561,413"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07645,1.0%,0.0%,24.4%,"$72,698,754","$1,967,321,803"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,0.6%,4.2%,24.7%,"$236,120,410","$1,912,051,673"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02219,0.5%,4.6%,8.4%,"$108,791,675","$1,900,774,664"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.0%,1.0%,4.6%,"$52,694,373","$1,813,535,052"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.2%,1.8%,6.4%,"$85,323,031","$1,780,841,165"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,855.43",0.5%,0.6%,8.0%,"$6,285,191","$1,737,805,929"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.6%,0.1%,0.1%,"$1,604,371,092",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.95,0.4%,1.5%,3.9%,"$375,314,355","$1,584,175,587"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.3%,2.5%,2.6%,"$76,644,772","$1,562,687,127"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1798,0.0%,1.7%,4.6%,"$51,022,125","$1,554,493,387"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1793,0.2%,3.0%,12.5%,"$66,006,286","$1,522,117,587"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2727,0.1%,6.7%,5.7%,"$119,414,529","$1,501,213,609"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4703,0.6%,5.0%,15.8%,"$104,051,117","$1,480,718,025"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,0.2%,7.3%,1.7%,"$60,682,374","$1,364,032,433"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.73,0.3%,1.8%,9.3%,"$43,032,560","$1,369,344,721"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,780.54",0.3%,1.7%,7.6%,"$2,184,634","$1,307,273,384"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.2%,0.7%,9.3%,"$29,718.92","$1,299,420,952"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2772,0.1%,4.2%,0.3%,"$111,638,110","$1,278,827,509"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4572,0.1%,2.1%,15.1%,"$80,925,262","$1,187,102,954"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07282,0.5%,1.1%,14.5%,"$27,949,076","$1,137,000,926"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.57",0.0%,2.3%,7.5%,"$101,481,506","$1,124,892,405"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.2%,0.2%,"$87,517,820","$1,111,560,731"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.67,0.8%,2.8%,20.1%,"$2,500,889","$1,050,916,747"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.1%,6.5%,9.2%,"$44,922,605","$1,046,412,794"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6325,0.3%,2.7%,2.6%,"$63,611,457","$1,044,552,504"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.0%,0.7%,7.1%,"$5,960,804","$1,014,661,481"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3568,0.1%,5.6%,2.4%,"$59,185,257","$1,007,139,437"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.632,0.8%,5.5%,6.1%,"$197,580,372","$954,961,849"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,574.23",0.1%,1.4%,6.1%,"$17,142,164","$952,523,298"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.96,0.0%,3.3%,5.8%,"$18,695,715","$926,419,245"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01469,0.6%,7.3%,27.8%,"$9,836,111","$926,208,386"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,641.72",0.1%,2.9%,5.7%,"$5,233,200","$922,940,629"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001173,0.4%,7.2%,16.6%,"$121,249,603","$898,067,115"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8877,0.2%,1.5%,55.8%,"$274,599,789","$886,933,963"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.582,0.4%,2.4%,4.3%,"$33,943,811","$882,127,838"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6989,0.2%,4.6%,9.4%,"$83,229,545","$877,831,308"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1707,0.5%,3.8%,18.1%,"$79,762,158","$861,571,861"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.4%,0.4%,"$23,234,211","$850,124,613"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$33,376,908","$846,114,203"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6384,0.7%,8.8%,32.2%,"$267,790,799","$840,411,222"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,337.95",0.4%,3.2%,8.4%,"$37,769,186","$820,796,789"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$580.69,0.1%,0.7%,3.6%,"$196,161,586","$819,358,661"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.10,0.1%,0.1%,9.8%,"$18,410,782","$805,303,787"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$17,831,658","$804,012,460"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7904,1.0%,1.2%,87.1%,"$770,232,609","$1,003,630,644"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,333.49",0.3%,2.9%,7.9%,"$101,099,525","$763,154,980"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,782.87",0.1%,2.1%,6.0%,"$21,032,818","$758,777,349"
