Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,870.06",0.1%,0.3%,9.6%,"$67,541,444","$5,343,943,224"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.1%,"$108,499,914","$5,261,479,139"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9979,0.4%,0.0%,0.3%,"$234,126,763","$5,174,393,585"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.60,0.6%,1.0%,16.2%,"$73,471,887","$4,548,659,631"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6718,0.7%,4.0%,17.0%,"$170,283,291","$4,546,455,287"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,987.15",0.0%,0.3%,9.6%,"$8,954,486",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.94,0.3%,1.1%,4.5%,"$26,027,038","$4,027,308,154"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.92,0.6%,0.6%,4.1%,"$70,415,760","$3,987,533,303"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.09,0.0%,0.6%,14.2%,"$153,185,342","$3,652,424,933"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$105,929,205","$3,191,817,607"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.3%,0.9%,12.5%,"$137,295,648","$3,193,067,654"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,1.2%,0.4%,14.3%,"$172,175,586","$3,111,643,939"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057384,0.4%,1.5%,18.6%,"$818,740,629","$3,103,610,693"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$2,574,125",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.73,0.3%,0.8%,5.6%,"$5,661,314","$2,865,134,948"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1036,0.5%,2.6%,2.0%,"$64,245,912","$2,839,704,204"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,938.77",0.5%,1.5%,3.4%,"$257,187,953","$2,820,126,761"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.1%,0.1%,5.8%,"$6,945,657","$2,770,769,987"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.25,0.0%,2.4%,4.2%,"$20,127,878","$2,740,077,267"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.792,0.8%,0.6%,6.4%,"$152,040,178","$2,664,728,002"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8329,2.4%,4.1%,13.0%,"$159,265,077","$2,630,125,062"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.0%,"$2,597,842,627",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.1%,2.5%,16.9%,"$62,085,717","$2,537,749,718"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.43,0.3%,2.9%,11.8%,"$89,215,088","$2,485,459,626"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$158.43,0.0%,4.6%,16.3%,"$290,602,821","$2,392,699,232"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.2%,0.2%,0.5%,"$27,535,767","$2,278,659,395"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.36,0.5%,1.6%,13.1%,"$445,018,770","$2,070,019,913"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02283,0.5%,1.0%,16.9%,"$53,535,550","$1,959,741,125"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,939,728,399",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$225.80,0.2%,0.1%,18.5%,"$70,313,173","$1,930,955,417"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.4%,1.6%,11.6%,"$106,156,505","$1,931,326,996"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3556,0.3%,0.2%,17.2%,"$153,905,738","$1,874,217,843"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,0.5%,2.2%,15.2%,"$235,070,172","$1,821,661,502"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.6%,2.3%,12.3%,"$112,107,909","$1,811,453,569"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,883.70",0.4%,2.0%,3.3%,"$5,216,704","$1,809,188,640"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,0.4%,0.8%,16.6%,"$56,440,441","$1,787,443,222"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.6%,0.3%,"$51,650,613","$1,737,039,955"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06661,0.3%,0.5%,16.3%,"$64,092,019","$1,723,958,000"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1965,0.6%,2.8%,20.2%,"$89,080,859","$1,698,393,466"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1878,0.7%,0.6%,12.9%,"$62,897,231","$1,602,056,553"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4971,0.5%,2.3%,21.6%,"$128,745,498","$1,573,955,331"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3244,0.2%,2.4%,19.1%,"$116,877,537","$1,497,402,373"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.86,0.2%,0.8%,4.1%,"$159,607","$1,357,299,764"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,709.77",0.2%,1.4%,3.5%,"$2,804,202","$1,324,461,085"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7989,0.3%,16.8%,35.2%,"$646,493,438","$1,211,737,884"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7337,0.2%,2.3%,20.5%,"$111,453,565","$1,187,258,281"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4528,0.4%,3.8%,21.4%,"$118,893,586","$1,178,289,438"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,382.23",0.5%,2.5%,1.0%,"$84,377,668","$1,165,795,275"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4037,0.9%,3.5%,29.8%,"$108,218,038","$1,147,331,351"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,866.83",0.3%,0.2%,9.8%,"$34,249,879","$1,130,095,221"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.37,5.1%,6.0%,30.1%,"$113,624,026","$1,130,736,351"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,944.50",0.1%,0.4%,9.6%,"$2,742,146","$1,101,468,160"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,1.2%,9.3%,"$13,071,087","$1,063,525,912"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06748,0.8%,2.2%,8.5%,"$27,582,132","$1,060,278,943"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.40,0.3%,0.7%,13.0%,"$1,448,636","$1,022,753,829"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.82,0.5%,3.1%,12.7%,"$28,499,402","$1,000,828,015"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4023,1.1%,1.2%,24.8%,"$70,258,870","$979,954,513"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.2%,0.1%,"$77,423,271","$965,571,164"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.786,0.6%,0.5%,19.0%,"$134,906,935","$960,609,972"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001208,0.1%,3.7%,20.9%,"$211,026,997","$935,676,076"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5143,1.0%,2.9%,23.9%,"$28,728,069","$922,247,030"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,115.85",0.1%,0.4%,9.6%,"$7,001,597","$921,301,706"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6062,0.9%,2.3%,17.2%,"$34,934,653","$919,377,583"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,301,140","$872,447,344"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.2%,0.0%,0.1%,"$46,783,365","$848,100,762"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1727,0.2%,0.3%,19.9%,"$67,328,743","$843,445,851"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.65,0.4%,2.2%,21.0%,"$65,546,148","$843,786,337"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08734,0.2%,3.8%,19.2%,"$38,770,747","$833,245,263"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01341,0.7%,2.2%,11.0%,"$8,029,236","$820,438,360"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.1%,"$15,303,468","$814,454,490"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.22,0.5%,5.2%,17.9%,"$53,941,421","$815,151,790"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8095,0.9%,3.3%,21.0%,"$19,599,189","$809,655,811"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8717,0.3%,2.1%,18.7%,"$64,253,913","$782,069,001"
