Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.65,0.9%,1.6%,7.4%,"$188,145,258","$5,555,850,669"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.73,0.8%,2.5%,55.9%,"$145,989,520","$5,216,129,350"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.0%,0.0%,0.3%,"$289,580,963","$5,180,820,246"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7503,0.6%,1.2%,32.2%,"$305,947,407","$5,148,725,292"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,0.1%,2.5%,10.5%,"$99,914,775","$5,122,860,939"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$54,764,295","$4,968,720,176"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,633.77",0.2%,1.0%,9.2%,"$261,122,089","$4,528,782,360"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.1%,0.1%,0.4%,"$18,347,778","$3,999,770,982"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.70,0.2%,0.7%,9.0%,"$50,014,659","$3,850,351,021"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,744.38",0.0%,0.8%,9.5%,"$7,539,102","$3,552,974,410"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.3%,0.7%,11.5%,"$118,308,863","$3,268,018,261"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.98,0.1%,2.2%,5.7%,"$9,108,083","$3,178,841,248"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$94,169,936","$3,143,723,570"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057366,1.2%,0.0%,21.4%,"$745,373,550","$3,096,793,520"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,338.97",0.6%,0.5%,10.5%,"$349,082,349","$3,094,362,068"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.84,0.6%,5.4%,15.7%,"$170,897,184","$2,988,440,144"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.1%,0.9%,9.3%,"$7,158,966","$2,766,491,054"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8755,0.1%,2.6%,25.0%,"$152,479,571","$2,766,060,681"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.67,0.1%,0.1%,14.4%,"$19,915,734","$2,693,557,118"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,0.0%,2.8%,4.4%,"$186,609,192","$2,571,774,325"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.1%,"$2,167,921","$2,481,762,495"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,1.2%,5.4%,10.3%,"$57,805,263","$2,378,273,128"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08596,0.5%,4.2%,9.2%,"$20,074,258","$2,360,347,803"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.34,0.4%,0.3%,9.9%,"$70,068,048","$2,323,732,104"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6905,0.6%,2.8%,2.6%,"$260,104,555","$2,323,297,025"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$4,512,641","$2,150,967,329"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.94,0.5%,2.5%,17.5%,"$223,299,818","$2,141,916,976"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.22,0.5%,4.3%,31.5%,"$76,406,352","$2,076,257,008"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.4%,2.4%,44.7%,"$269,591,037","$2,009,177,158"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02294,1.0%,3.0%,21.8%,"$57,230,479","$1,972,828,444"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07351,0.4%,3.7%,28.1%,"$65,899,158","$1,910,924,683"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.8%,4.6%,2.9%,"$138,159,728","$1,816,898,453"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,578.73",0.5%,0.4%,13.5%,"$28,349,801","$1,757,564,803"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.4%,"$50,027,522","$1,740,199,418"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3087,1.0%,7.6%,13.9%,"$140,783,627","$1,714,289,539"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.4%,0.3%,"$1,676,261,933",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.28,1.5%,4.3%,9.0%,"$516,329,140","$1,656,175,434"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,1.3%,1.1%,9.8%,"$109,432,606","$1,629,927,573"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5077,0.7%,1.1%,27.2%,"$122,299,983","$1,608,049,950"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1876,1.3%,1.5%,20.5%,"$84,203,541","$1,606,876,649"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.182,0.3%,5.6%,12.9%,"$68,170,440","$1,575,152,685"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,1.2%,4.2%,7.0%,"$67,838,169","$1,477,766,550"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2988,0.5%,3.8%,13.6%,"$144,852,376","$1,379,452,793"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.4%,0.3%,14.7%,"$58,227,911","$1,375,623,545"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,204.99",0.6%,0.7%,10.4%,"$1,110,322","$1,314,267,702"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.3%,0.8%,32.0%,"$59,368.11","$1,293,620,756"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.494,0.5%,5.8%,35.4%,"$196,432,930","$1,286,737,466"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07767,0.8%,4.7%,26.1%,"$31,142,167","$1,219,581,075"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,394.54",0.3%,0.5%,23.9%,"$83,478,612","$1,170,017,105"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6646,0.9%,4.3%,12.8%,"$111,018,948","$1,100,417,015"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.54,0.3%,0.9%,32.2%,"$7,061,584","$1,100,211,387"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3828,0.3%,5.0%,17.7%,"$59,754,109","$1,088,780,219"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01714,1.4%,10.3%,49.6%,"$50,308,417","$1,082,516,955"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.8%,7.2%,3.4%,"$41,104,826","$1,050,611,839"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.0%,0.1%,"$95,102,157","$1,026,304,467"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,1.8%,14.6%,"$10,331,083","$1,020,272,527"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000131,1.3%,3.4%,37.5%,"$138,777,457","$1,014,389,047"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,638.50",0.0%,0.9%,9.6%,"$46,430,188","$990,127,982"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.69,0.8%,1.9%,8.9%,"$24,154,635","$969,659,915"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7511,0.3%,4.9%,22.0%,"$117,932,909","$944,987,205"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,700.25",0.1%,0.7%,9.5%,"$2,517,314","$941,280,566"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6112,0.3%,4.9%,20.0%,"$44,902,519","$929,645,577"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6122,1.1%,7.5%,11.7%,"$212,050,753","$928,619,444"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1763,0.2%,2.3%,27.5%,"$85,889,721","$859,539,052"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.2%,"$22,313,890","$849,010,670"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8426,1.3%,2.8%,86.7%,"$322,478,856","$838,748,666"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$42,468,609","$834,731,159"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,0.3%,3.3%,0.9%,"$14,539,251","$829,950,354"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$10,888,506","$805,782,357"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,243.92",0.1%,0.1%,6.8%,"$21,500,222","$799,614,124"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6042,2.1%,2.3%,40.1%,"$206,820,830","$798,614,406"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.13,0.3%,2.9%,20.6%,"$70,313,514","$794,848,707"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,847.57",0.2%,0.8%,9.6%,"$5,632,478","$791,356,049"
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$84,596.10",0.1%,0.3%,11.9%,"$40,560.95","$756,814,656"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01553,0.2%,9.1%,75.0%,"$166,326,887","$752,711,179"
