Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.45,0.7%,1.1%,10.5%,"$267,341,891","$5,996,324,316"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.56,0.0%,1.2%,9.9%,"$99,666,015","$5,457,249,720"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$155,183,595","$5,259,769,786"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.06",0.0%,3.0%,10.1%,"$68,156,700","$5,193,532,030"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.0%,"$331,242,397","$5,178,224,341"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6627,0.4%,4.8%,18.3%,"$272,141,642","$4,504,491,501"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.49,0.1%,5.9%,15.1%,"$169,322,123","$4,169,137,265"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,938.26",0.2%,3.2%,10.1%,"$3,340,701","$4,139,834,271"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.3%,1.0%,4.3%,"$44,063,802","$4,003,587,898"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.44,0.9%,0.8%,3.2%,"$87,235,106","$3,994,793,352"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.1%,2.1%,12.5%,"$209,897,316","$3,610,245,571"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,0.3%,0.4%,12.6%,"$169,959,539","$3,188,914,214"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$182,228,902","$3,166,905,418"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057198,0.0%,5.1%,17.1%,"$1,299,137,442","$3,022,335,502"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.5%,3.0%,18.1%,"$268,232,803","$3,010,542,431"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,224,785","$2,971,352,037"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.51,0.1%,0.2%,5.5%,"$9,961,293","$2,850,078,591"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,351.12",0.2%,1.6%,4.9%,"$457,836,303","$2,769,125,513"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.32,0.1%,1.3%,6.2%,"$13,881,579","$2,741,760,293"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.23,0.5%,0.3%,5.4%,"$19,940,142","$2,738,467,853"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0989,0.7%,9.1%,2.0%,"$84,123,775","$2,714,959,049"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7769,0.6%,1.9%,8.2%,"$191,632,543","$2,612,037,967"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.0%,0.3%,0.3%,"$2,574,688,499",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8074,0.7%,0.7%,13.2%,"$284,736,015","$2,554,908,793"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.68,0.4%,0.4%,8.7%,"$123,645,864","$2,524,885,278"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,0.4%,2.5%,15.5%,"$100,343,359","$2,505,453,739"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$155.36,0.0%,4.1%,15.4%,"$446,563,524","$2,343,444,008"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.3%,"$20,124,646","$2,271,339,914"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.6%,2.0%,10.2%,"$160,705,402","$1,972,357,626"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,936,537,987",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02208,0.6%,3.8%,17.2%,"$68,615,863","$1,897,901,108"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.34,0.4%,9.7%,19.7%,"$925,741,546","$1,866,763,410"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.75,1.0%,4.4%,18.4%,"$131,300,963","$1,851,925,936"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.4%,2.5%,11.2%,"$190,444,088","$1,783,148,543"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3357,0.6%,7.8%,22.6%,"$295,967,324","$1,774,535,823"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,860.77",0.2%,2.7%,5.4%,"$5,598,061","$1,771,685,567"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.8%,5.1%,16.1%,"$346,118,926","$1,744,022,451"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.3%,0.2%,"$48,992,436","$1,734,105,187"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.6%,5.9%,21.4%,"$103,964,813","$1,705,656,436"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06415,0.7%,3.7%,16.5%,"$102,665,482","$1,664,301,123"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1876,1.2%,5.5%,21.1%,"$138,325,543","$1,621,871,620"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1797,0.4%,3.0%,16.0%,"$120,787,216","$1,533,477,792"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4777,0.1%,4.1%,23.3%,"$220,974,586","$1,514,978,959"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3135,0.9%,4.4%,19.7%,"$211,553,777","$1,449,087,577"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.1%,1.7%,5.7%,"$238,775","$1,340,204,835"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,299.60",0.3%,1.4%,4.8%,"$3,449,329","$1,302,128,532"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8137,3.6%,1.3%,39.6%,"$829,679,396","$1,247,817,378"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7217,0.2%,3.0%,21.2%,"$204,361,707","$1,168,274,267"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4468,0.3%,2.1%,20.7%,"$131,007,022","$1,163,167,947"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.46,0.4%,5.7%,23.1%,"$116,142,392","$1,156,458,458"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,316.88",0.4%,4.1%,9.7%,"$101,016,584","$1,112,082,704"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,825.95",0.0%,3.1%,10.0%,"$53,238,277","$1,103,330,243"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3861,0.7%,4.7%,30.2%,"$136,189,274","$1,096,855,052"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.35",0.0%,2.9%,10.1%,"$2,473,593","$1,073,247,930"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06655,0.7%,1.1%,6.9%,"$40,431,911","$1,045,290,792"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,3.6%,12.7%,"$15,678,806","$1,030,570,732"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.09,0.5%,3.8%,14.1%,"$7,292,381","$974,197,392"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.59,0.3%,4.0%,14.1%,"$44,651,341","$968,539,758"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.0%,"$109,558,283","$965,588,639"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3869,0.1%,6.4%,22.2%,"$76,874,191","$949,777,066"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7544,0.1%,4.3%,22.2%,"$202,870,174","$924,072,259"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5925,0.2%,2.3%,22.7%,"$50,664,016","$901,534,920"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,064.78",0.0%,3.0%,10.3%,"$2,254,037","$895,697,270"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001123,0.9%,8.9%,21.1%,"$229,788,184","$869,082,321"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$17,207,379","$868,644,395"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4787,1.0%,6.6%,28.4%,"$46,604,202","$859,216,885"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,0.0%,0.2%,16.5%,"$39,399,830","$850,682,511"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$53,340,669","$847,688,724"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.59,0.7%,1.9%,19.6%,"$91,934,211","$839,417,508"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$22,705,409","$813,600,644"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1663,0.5%,4.3%,21.7%,"$127,790,743","$811,540,307"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01323,0.9%,1.9%,10.2%,"$12,371,717","$807,198,745"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08433,0.5%,4.2%,21.3%,"$54,525,425","$805,188,902"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7978,0.8%,2.5%,22.0%,"$32,838,097","$798,022,329"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,171.75",0.1%,1.1%,4.5%,"$38,535,038","$781,698,847"
