Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2678,0.4%,0.6%,5.8%,"$126,496,917","$8,289,696,402"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$6,092,836","$7,916,221,131"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.06,0.6%,1.1%,5.2%,"$84,051,797","$7,618,284,316"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,196.01",0.1%,0.4%,2.0%,"$17,383,684","$7,609,097,368"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001273,0.4%,1.8%,5.5%,"$111,245,947","$7,509,707,760"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1773,0.0%,1.5%,4.6%,"$108,965,670","$7,492,181,893"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$354.24,0.6%,3.0%,0.9%,"$148,269,961","$7,037,394,117"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.62,0.5%,2.0%,15.9%,"$90,050,331","$6,890,173,774"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.20,0.5%,0.2%,0.1%,"$236,676,221","$6,535,906,327"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.6%,2.8%,3.6%,"$134,960,796","$5,977,206,237"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,829.05",0.1%,0.6%,2.0%,"$41,453,442","$5,219,942,813"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$117,978,299","$5,187,860,655"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.24,0.8%,0.5%,22.2%,"$90,817,099","$5,134,715,717"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.1%,0.7%,0.7%,"$68,055,110","$5,085,307,744"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$36,683,001","$4,688,260,821"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5915,0.1%,2.1%,5.7%,"$78,884,224","$4,169,506,482"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,950.89",0.0%,0.6%,2.1%,"$7,642,410","$4,145,330,314"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.1%,0.9%,2.1%,"$8,945,290","$4,113,612,165"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,366.38",0.2%,0.7%,1.5%,"$134,797,339","$4,082,528,527"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058101,0.7%,0.7%,7.7%,"$380,855,336","$3,409,182,358"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$59,511,755","$3,286,160,599"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.11,0.2%,1.5%,4.2%,"$90,357,990","$3,176,393,767"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,640,940","$3,097,184,832"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.38,0.3%,0.0%,1.0%,"$3,036,820","$3,084,586,413"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.04,0.4%,0.4%,8.8%,"$94,814,630","$3,029,885,200"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$347.57,1.2%,2.7%,1.5%,"$70,521,962","$3,024,402,539"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.7%,3.7%,7.1%,"$114,534,841","$2,819,139,446"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8572,0.3%,2.1%,9.5%,"$93,346,790","$2,713,780,887"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.49,0.1%,1.0%,3.4%,"$3,981,160","$2,641,292,721"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.27,0.7%,1.1%,3.6%,"$230,154,674","$2,605,078,715"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.97,0.2%,0.5%,3.4%,"$19,116,106","$2,477,971,838"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.2%,2.2%,3.0%,"$42,375,531","$2,455,689,393"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.4%,2.0%,8.6%,"$48,146,377","$2,452,143,702"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08869,0.7%,0.7%,1.8%,"$16,102,110","$2,440,873,711"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7236,0.3%,1.4%,1.0%,"$81,430,450","$2,434,487,931"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0924,0.0%,4.1%,3.7%,"$58,164,255","$2,413,002,731"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,0.1%,6.7%,0.5%,"$170,753,812","$2,226,111,588"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,1.0%,3.2%,25.8%,"$800,249,475","$2,202,214,849"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02519,0.3%,3.0%,4.5%,"$27,778,226","$2,166,030,131"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$13,683,347","$2,128,494,141"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$55,542,784","$2,037,901,292"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2307,0.1%,0.5%,2.7%,"$43,027,526","$2,026,136,041"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,003.96",0.5%,0.8%,1.3%,"$5,764,733","$1,915,633,115"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,0.1%,"$54,526,537","$1,848,178,193"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.4%,2.2%,7.0%,"$71,023,830","$1,836,317,038"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.2%,0.9%,2.4%,"$78,425,180","$1,739,176,326"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.201,0.6%,2.3%,8.3%,"$41,492,267","$1,728,870,550"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6602,1.1%,2.9%,9.9%,"$94,340,452","$1,721,182,419"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5204,0.0%,4.4%,1.2%,"$88,466,470","$1,652,607,709"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2872,0.9%,1.2%,16.8%,"$65,432,850","$1,598,266,155"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.2%,0.1%,"$23,185,101","$1,525,284,027"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,216.66",0.2%,0.9%,1.4%,"$1,000,931","$1,487,155,850"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.312,0.4%,2.4%,6.8%,"$99,840,402","$1,486,037,173"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.7%,2.3%,15.5%,"$46,602,743","$1,481,861,050"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.3%,0.0%,"$1,028,191,606","$1,469,969,190"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.1%,1.0%,1.7%,"$24,254.92","$1,334,792,420"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02093,2.4%,14.4%,29.7%,"$35,365,956","$1,322,803,782"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,525.00",0.1%,1.2%,3.7%,"$43,046,193","$1,272,177,786"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,1.6%,13.6%,"$11,409,355","$1,269,121,660"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.53,0.3%,2.0%,17.5%,"$22,762,618","$1,258,591,444"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001603,0.5%,5.6%,13.6%,"$121,239,693","$1,245,854,996"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9334,1.1%,3.2%,16.9%,"$123,617,356","$1,235,845,878"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.426,0.1%,1.4%,7.8%,"$26,171,108","$1,235,803,258"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.26,0.2%,0.6%,1.1%,"$1,152,611","$1,198,811,400"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7687,0.5%,1.3%,11.4%,"$43,785,818","$1,166,629,741"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07318,0.0%,1.8%,3.0%,"$28,308,098","$1,152,270,256"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.6%,2.2%,3.3%,"$101,876,996","$1,114,766,608"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,829.82",0.0%,0.5%,2.0%,"$21,701,011","$1,106,880,852"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6627,1.6%,1.4%,15.0%,"$90,174,591","$1,100,323,145"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,2.3%,6.1%,58.2%,"$357,553,578","$1,096,696,685"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6913,1.0%,6.4%,4.7%,"$112,052,576","$1,048,682,176"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$114,653,277","$1,047,520,262"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.00",0.1%,0.4%,1.9%,"$2,583,982","$1,046,808,448"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2045,0.2%,1.4%,2.7%,"$37,760,381","$1,045,582,089"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5549,0.6%,2.5%,4.1%,"$34,374,133","$1,011,202,398"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.63,0.3%,5.3%,6.1%,"$30,840,421","$979,196,082"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$191,246",97.4%,96.6%,101.6%,$200.54,"$967,290,077"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$32,898,995","$941,415,147"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6891,1.0%,2.2%,6.8%,"$96,794,151","$923,879,279"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.35,0.1%,3.6%,4.2%,"$57,844,628","$914,143,530"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$33,899,790","$899,120,624"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09052,0.2%,3.2%,8.4%,"$29,749,744","$864,318,047"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.05,0.0%,1.5%,1.6%,"$169,207,795","$859,800,176"
