Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07491,1.0%,4.1%,22.1%,"$66,729,095","$1,946,930,128"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02221,0.2%,6.1%,9.6%,"$113,026,016","$1,912,761,540"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.66,0.2%,6.5%,23.0%,"$252,714,128","$1,894,360,394"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.0%,1.7%,4.3%,"$52,055,135","$1,810,144,455"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,0.2%,3.1%,5.9%,"$94,614,583","$1,780,305,429"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,728.22",0.3%,1.9%,8.3%,"$6,715,356","$1,738,911,386"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.2%,0.1%,"$1,634,483,677",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.0%,0.6%,4.7%,"$386,025,641","$1,600,650,114"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.3%,3.6%,3.2%,"$88,456,345","$1,569,998,956"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1805,0.0%,2.1%,4.2%,"$50,345,976","$1,564,063,479"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1806,0.1%,5.3%,13.7%,"$72,106,435","$1,547,388,824"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.27,0.2%,9.7%,6.2%,"$120,734,434","$1,499,187,272"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4675,0.4%,7.6%,14.8%,"$115,280,711","$1,484,340,280"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.28,0.3%,7.9%,1.1%,"$60,522,299","$1,369,746,045"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.1%,2.5%,8.7%,"$45,911,873","$1,360,317,742"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,762.58",0.1%,2.1%,8.5%,"$1,849,125","$1,308,220,907"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.37,0.4%,0.2%,8.5%,"$40,399.53","$1,297,039,560"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2792,0.0%,4.3%,2.5%,"$104,238,577","$1,289,218,726"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4578,0.2%,3.5%,15.6%,"$90,615,694","$1,192,500,014"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.21",0.2%,3.2%,8.6%,"$124,500,984","$1,131,801,724"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07113,0.3%,3.4%,11.7%,"$29,081,795","$1,116,806,946"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$100,640,788","$1,104,584,742"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.1%,2.9%,6.0%,"$70,489,264","$1,071,175,866"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6326,0.0%,3.4%,4.6%,"$80,522,884","$1,048,518,864"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.25,0.1%,4.8%,17.7%,"$2,781,665","$1,047,250,061"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.8%,6.1%,"$12,328,128","$1,018,489,749"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3577,0.1%,5.8%,4.8%,"$60,988,630","$1,017,184,686"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,579.07",0.2%,3.1%,6.5%,"$29,194,265","$955,651,955"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01495,0.4%,7.4%,32.1%,"$10,030,695","$943,161,086"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6151,0.1%,0.8%,7.8%,"$176,982,690","$934,054,546"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.71,0.1%,4.4%,2.0%,"$22,825,652","$926,073,261"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,644.56",0.2%,3.3%,6.8%,"$3,879,614","$924,174,209"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001171,0.8%,10.3%,18.3%,"$122,047,264","$906,697,064"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7039,0.5%,4.7%,10.7%,"$94,438,964","$888,057,860"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5817,0.2%,4.5%,4.6%,"$30,659,166","$885,124,754"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8771,1.1%,4.3%,62.6%,"$316,810,050","$876,753,232"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1677,0.6%,6.8%,17.6%,"$70,681,307","$854,352,079"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$23,007,868","$849,237,182"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$44,284,725","$846,500,285"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,323.36",0.1%,2.7%,9.1%,"$33,652,601","$819,265,034"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$578.85,0.1%,1.5%,3.9%,"$215,901,084","$818,802,487"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,719,523","$806,518,386"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.08,1.7%,2.5%,10.3%,"$21,027,112","$804,016,973"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6112,1.6%,3.0%,30.4%,"$227,842,968","$803,776,053"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,328.67",0.2%,2.6%,8.8%,"$88,762,357","$761,195,301"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,783.12",0.3%,3.2%,7.2%,"$18,839,590","$760,196,257"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.70,0.4%,3.3%,6.7%,"$56,411,981","$752,331,317"
