Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.96,0.9%,0.8%,13.2%,"$432,997,985","$8,270,742,456"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.241,0.1%,2.5%,3.4%,"$179,972,349","$7,427,590,837"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.23,0.4%,3.1%,9.5%,"$1,110,483,405","$7,252,385,156"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001219,0.1%,1.4%,6.6%,"$181,271,813","$7,187,059,153"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$14,139,586","$7,142,900,830"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.85,0.6%,2.2%,6.1%,"$212,238,452","$7,078,450,963"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,974.04",1.0%,1.0%,5.2%,"$18,066,319","$7,020,605,719"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1661,0.1%,2.2%,10.7%,"$279,575,623","$7,018,184,789"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.44,0.1%,5.6%,17.9%,"$285,998,748","$6,502,347,950"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.17,0.5%,3.1%,8.2%,"$397,834,089","$5,846,472,134"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.76,1.0%,0.7%,4.2%,"$189,740,952","$5,712,541,313"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.60,0.6%,2.9%,36.0%,"$141,048,817","$5,208,217,906"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.1%,0.1%,"$302,524,090","$5,185,970,007"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.2%,0.6%,5.1%,"$124,574,568","$5,150,318,114"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.742,0.0%,1.2%,25.8%,"$241,539,120","$5,096,011,371"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.1%,0.0%,0.0%,"$66,737,293","$4,954,901,963"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,645.87",1.0%,1.0%,5.2%,"$261,532,578","$4,522,938,568"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.86,0.3%,0.1%,0.5%,"$19,326,588","$4,014,534,511"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.07,0.7%,4.9%,7.1%,"$61,445,071","$3,982,941,035"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,750.30",0.7%,0.9%,5.2%,"$7,699,682","$3,573,348,628"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.6%,0.9%,5.8%,"$138,576,211","$3,271,374,398"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.20,0.2%,1.1%,3.7%,"$9,477,544","$3,192,548,725"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$94,518,848","$3,136,435,760"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,867.72",0.5%,0.4%,7.4%,"$418,124,320","$3,131,414,796"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057427,0.3%,0.2%,13.9%,"$926,133,417","$3,123,282,669"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.88,0.5%,2.8%,9.3%,"$162,968,373","$3,012,378,075"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8915,1.5%,0.1%,17.1%,"$196,171,267","$2,813,692,717"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.56,0.3%,0.2%,6.5%,"$10,148,385","$2,771,735,304"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.73,0.1%,0.5%,12.0%,"$21,196,286","$2,704,164,918"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.15,0.5%,3.3%,1.8%,"$225,925,426","$2,594,375,330"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$2,956,904","$2,480,153,507"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.2%,5.1%,5.7%,"$66,412,264","$2,382,249,817"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08592,0.3%,2.1%,3.5%,"$20,236,731","$2,360,665,840"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.56,0.5%,0.5%,5.8%,"$80,440,284","$2,357,890,122"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6978,0.3%,0.6%,1.2%,"$295,519,092","$2,347,729,479"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$4,784,640","$2,152,071,953"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.18,0.8%,3.6%,5.8%,"$266,172,967","$2,120,480,203"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$241.94,0.7%,3.6%,23.7%,"$95,869,397","$2,077,609,383"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02346,0.0%,0.0%,15.7%,"$102,037,536","$2,019,748,490"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.89,1.1%,0.2%,33.3%,"$312,545,422","$2,011,137,694"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07689,0.3%,2.1%,22.6%,"$95,698,091","$1,999,229,794"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.6%,2.2%,5.8%,"$163,771,181","$1,862,442,092"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.09,0.1%,1.1%,1.2%,"$53,587,898","$1,760,030,015"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,074.51",0.3%,0.7%,6.7%,"$26,533,377","$1,756,749,867"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.3%,0.0%,0.2%,"$1,675,596,179",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.5%,0.8%,7.6%,"$132,837,291","$1,673,593,797"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3004,0.0%,8.4%,3.3%,"$172,188,577","$1,668,092,267"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1931,0.1%,1.9%,14.1%,"$119,820,767","$1,653,518,389"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,0.4%,6.8%,1.8%,"$540,149,982","$1,608,639,405"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.501,0.7%,2.1%,17.2%,"$136,402,847","$1,590,734,070"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.5%,3.5%,5.3%,"$74,981,102","$1,588,046,874"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.6%,2.6%,0.3%,"$71,408,868","$1,494,234,669"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2992,0.7%,4.6%,8.4%,"$163,463,816","$1,381,835,175"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.1%,0.1%,10.1%,"$59,686,800","$1,371,857,441"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,709.35",0.4%,0.3%,8.7%,"$1,711,578","$1,321,904,897"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,0.6%,0.2%,21.1%,"$57,719.79","$1,302,650,409"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4969,0.3%,6.1%,27.4%,"$153,148,993","$1,294,494,118"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07769,0.0%,2.2%,19.6%,"$29,145,033","$1,218,428,165"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,401.71",0.6%,1.2%,17.9%,"$108,172,412","$1,177,828,911"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6657,0.5%,5.2%,7.1%,"$129,940,441","$1,102,939,698"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.41,0.7%,0.6%,21.5%,"$7,597,257","$1,089,977,928"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3813,0.2%,6.2%,12.0%,"$71,341,704","$1,084,114,648"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01707,0.9%,0.8%,42.8%,"$52,795,084","$1,078,198,781"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.7%,0.5%,5.8%,"$11,440,339","$1,047,044,588"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.2%,"$107,010,260","$1,034,380,827"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001307,0.8%,3.5%,26.9%,"$146,183,434","$1,011,068,528"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,642.06",0.6%,0.9%,5.7%,"$50,308,261","$994,531,392"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.04,0.4%,3.8%,4.3%,"$26,387,816","$974,729,713"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,713.34",1.0%,1.1%,5.4%,"$2,159,266","$951,157,756"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7531,0.6%,3.4%,14.2%,"$125,101,967","$947,473,195"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.52,1.3%,16.5%,15.2%,"$106,670,389","$946,461,311"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6218,1.7%,1.5%,18.4%,"$183,997,909","$941,294,673"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6091,0.8%,4.1%,12.6%,"$53,743,640","$926,844,675"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9025,2.0%,5.4%,76.3%,"$389,155,986","$900,909,808"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1766,0.3%,1.1%,18.1%,"$108,244,342","$862,078,318"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$21,855,154","$849,052,781"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.1%,"$31,234,655","$838,107,965"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.55,0.2%,0.4%,7.4%,"$13,941,907","$830,653,357"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$14,944,984","$805,950,933"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,0.9%,2.6%,13.0%,"$81,435,253","$801,741,505"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6042,0.8%,1.8%,31.3%,"$217,872,209","$796,407,555"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,854.11",0.8%,0.8%,5.3%,"$8,595,152","$795,684,191"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,223.43",0.0%,0.6%,7.7%,"$35,090,630","$794,714,682"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01587,0.8%,4.2%,65.6%,"$172,210,532","$768,100,507"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4257,1.3%,2.4%,7.0%,"$33,771,230","$762,814,567"
