Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.93,0.1%,0.2%,1.5%,"$29,125,977","$4,025,391,225"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.25,0.2%,3.4%,3.7%,"$58,775,637","$3,862,318,451"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,668.21",1.0%,1.5%,13.3%,"$7,278,897","$3,494,506,212"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.03,0.3%,0.1%,3.7%,"$9,424,144","$3,182,491,053"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.6%,1.4%,11.2%,"$112,894,883","$3,130,440,000"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$113,044,387","$3,127,964,906"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,291.86",0.1%,3.1%,0.4%,"$299,989,563","$3,028,242,120"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056986,1.6%,3.2%,3.4%,"$518,706,139","$2,938,205,034"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.5%,2.1%,0.4%,"$103,873,414","$2,916,961,155"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8744,0.2%,5.3%,7.8%,"$422,441,186","$2,762,676,877"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.4%,2.2%,1.5%,"$12,865,156","$2,717,576,919"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,1.0%,4.3%,15.5%,"$157,381,795","$2,534,937,895"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.44,0.2%,1.6%,5.9%,"$20,027,411","$2,514,158,797"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,378,657","$2,479,146,366"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.8%,4.2%,1.3%,"$68,438,805","$2,478,888,104"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.088,0.8%,1.7%,5.5%,"$25,422,693","$2,418,136,418"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7022,0.7%,1.8%,4.7%,"$284,872,251","$2,361,986,831"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.20,0.6%,1.6%,5.9%,"$53,666,088","$2,302,170,862"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.01,0.1%,7.3%,19.6%,"$138,936,605","$2,224,692,154"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$17,297,757","$2,159,348,276"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.99,1.0%,0.7%,10.5%,"$225,683,934","$2,054,115,715"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.81,0.7%,5.5%,19.7%,"$287,639,865","$1,972,952,622"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07415,0.1%,3.4%,14.5%,"$132,529,789","$1,929,323,246"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02233,1.1%,3.6%,1.9%,"$52,050,674","$1,919,348,239"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.3%,3.3%,14.5%,"$121,191,467","$1,861,021,922"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.1%,0.6%,"$1,746,404,188",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.6%,0.3%,"$50,398,927","$1,742,421,830"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,196.71",0.2%,3.2%,0.1%,"$16,388,720","$1,725,927,701"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3103,0.9%,0.7%,4.5%,"$130,516,314","$1,723,709,409"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.07,1.0%,0.8%,13.6%,"$323,641,773","$1,613,223,197"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.5%,2.1%,10.5%,"$99,359,150","$1,590,986,104"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4991,2.2%,6.9%,0.6%,"$144,285,660","$1,588,142,220"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1834,0.8%,0.1%,3.1%,"$62,645,397","$1,586,700,298"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.18,1.0%,0.8%,3.6%,"$79,358,978","$1,540,125,204"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,2.1%,3.9%,5.8%,"$61,722,153","$1,526,116,953"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2988,0.9%,2.3%,4.0%,"$118,622,531","$1,379,749,608"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,036.68",0.4%,3.4%,0.4%,"$4,715,747","$1,325,840,439"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.67,0.6%,2.9%,0.3%,"$26,490,272","$1,320,904,979"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.48,0.4%,1.8%,3.4%,"$37,699.14","$1,311,190,148"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4544,1.1%,6.7%,3.3%,"$76,895,271","$1,183,343,334"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0743,1.5%,13.5%,9.7%,"$45,286,289","$1,167,204,976"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.41",0.4%,0.6%,1.3%,"$61,710,075","$1,123,071,122"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.665,0.7%,1.3%,5.7%,"$85,833,716","$1,101,955,053"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3819,0.9%,3.7%,4.5%,"$62,287,214","$1,087,603,266"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,1.5%,3.3%,"$12,007,151","$1,039,537,690"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.1%,"$90,173,530","$1,023,498,714"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.82,1.6%,6.0%,1.5%,"$5,536,701","$1,019,473,842"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.0%,5.2%,5.9%,"$64,351,753","$1,010,585,341"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001269,0.0%,15.8%,12.9%,"$208,777,918","$980,766,418"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01508,1.3%,8.5%,12.2%,"$32,921,173","$949,603,507"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,566.18",0.8%,1.2%,13.4%,"$32,524,461","$948,688,631"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.17,0.4%,1.4%,4.0%,"$24,689,517","$947,652,620"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.615,0.6%,0.3%,1.9%,"$35,897,970","$935,525,704"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7417,1.1%,4.6%,1.5%,"$95,216,556","$928,972,980"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,623.40",0.5%,0.8%,13.8%,"$4,275,872","$906,393,827"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5984,0.6%,5.2%,21.9%,"$186,662,627","$905,843,843"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8595,1.1%,2.7%,68.7%,"$400,916,720","$860,827,784"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,0.7%,1.8%,2.5%,"$19,138,138","$851,475,123"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.1%,0.2%,"$21,111,110","$849,003,818"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$61,479,626","$834,784,057"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3336,1.5%,1.4%,11.8%,"$49,134,682","$817,241,160"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.6%,2.6%,0.0%,"$64,310,700","$807,436,563"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,619,036","$806,640,164"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,269.34",0.0%,1.2%,7.4%,"$38,084,787","$805,962,657"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1624,3.0%,7.1%,0.8%,"$53,552,400","$792,795,545"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5955,0.6%,0.1%,20.7%,"$301,468,043","$784,675,712"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07988,1.0%,2.1%,3.2%,"$40,226,144","$762,894,918"
