Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$377.56,0.3%,4.0%,0.4%,"$235,813,055","$7,503,687,930"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.83,1.9%,3.0%,13.3%,"$122,901,659","$6,957,514,547"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.48,0.3%,2.4%,0.8%,"$381,212,106","$6,634,789,432"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,1.0%,1.1%,3.4%,"$126,710,358","$6,296,489,217"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,836.03",0.6%,0.7%,2.2%,"$45,757,404","$5,265,306,653"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.3%,1.2%,0.1%,"$65,319,718","$5,193,383,691"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$157,117,762","$5,185,741,243"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.89,1.4%,1.8%,21.6%,"$120,670,877","$5,166,735,793"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$106,271,903","$4,669,986,326"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.02,0.4%,0.9%,0.1%,"$18,155,737","$4,182,573,265"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5942,0.0%,1.2%,7.9%,"$62,492,615","$4,160,071,986"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,964.42",0.5%,0.3%,2.6%,"$3,044,904","$4,122,611,125"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,822.07",0.5%,0.3%,1.6%,"$207,657,263","$4,077,144,339"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058643,2.0%,1.5%,1.5%,"$502,363,429","$3,642,003,138"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.9%,2.6%,2.5%,"$109,485,968","$3,349,842,656"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$104,401,103","$3,248,660,976"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$370.28,0.7%,1.7%,4.0%,"$118,802,091","$3,225,533,721"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,1.1%,2.9%,11.2%,"$144,272,050","$3,131,036,157"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,811,613","$3,112,329,915"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.56,0.2%,0.2%,2.5%,"$5,473,207","$3,093,768,886"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,1.4%,2.9%,3.8%,"$136,117,143","$3,037,877,736"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9129,0.4%,0.1%,8.1%,"$124,109,227","$2,884,096,551"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,727,515",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.72,0.0%,0.1%,6.3%,"$5,900,873","$2,671,273,244"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.62,1.0%,0.5%,4.5%,"$200,015,601","$2,638,618,416"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,1.0%,0.7%,6.2%,"$58,091,290","$2,631,282,537"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.04,0.2%,2.5%,4.2%,"$659,062,051","$2,607,950,660"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.02,0.6%,0.3%,0.9%,"$47,403,544","$2,585,233,280"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09855,0.4%,4.4%,5.0%,"$58,599,071","$2,569,445,479"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.65,0.1%,0.6%,2.2%,"$18,175,669","$2,530,455,388"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09141,0.6%,1.9%,0.4%,"$23,618,142","$2,514,251,345"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.734,0.4%,1.1%,1.2%,"$190,613,042","$2,469,165,870"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.73,1.1%,1.3%,6.5%,"$247,130,960","$2,449,271,204"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02695,1.2%,1.2%,0.2%,"$37,128,970","$2,318,694,684"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$17,544,041","$2,129,085,584"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$31,524,134","$2,074,587,853"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2356,0.5%,2.9%,5.0%,"$60,158,634","$2,067,866,988"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,1.0%,1.7%,3.8%,"$72,339,215","$1,963,478,971"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,501.17",0.4%,0.7%,2.0%,"$6,176,537","$1,943,837,872"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.712,0.6%,3.0%,2.3%,"$125,942,496","$1,854,257,456"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.5%,"$53,848,136","$1,847,778,222"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2141,1.5%,2.3%,6.2%,"$68,690,199","$1,839,516,455"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,1.4%,2.4%,2.1%,"$99,272,922","$1,837,861,763"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5666,0.6%,1.9%,6.7%,"$214,451,755","$1,798,989,602"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3097,0.9%,4.6%,14.1%,"$139,366,735","$1,719,881,457"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3361,0.9%,1.5%,2.8%,"$91,514,927","$1,600,071,488"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,1.4%,5.3%,10.1%,"$69,984,054","$1,580,393,525"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.7%,0.9%,0.6%,"$38,127,253","$1,530,440,335"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,804.70",0.4%,0.4%,1.9%,"$2,968,100","$1,513,960,031"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9966,0.2%,0.1%,0.3%,"$1,466,935,542",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001838,2.3%,3.6%,12.6%,"$155,164,320","$1,423,271,044"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.1%,0.1%,1.9%,"$31,193.11","$1,347,400,860"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.9%,4.5%,3.9%,"$194,630,767","$1,344,580,707"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4587,1.1%,1.1%,5.5%,"$51,945,951","$1,329,957,485"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,546.35",0.3%,0.8%,3.3%,"$57,730,720","$1,290,549,697"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.7%,0.3%,10.7%,"$9,074,548","$1,240,851,962"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8118,1.3%,3.2%,7.3%,"$61,007,113","$1,234,050,999"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.07,1.6%,1.7%,2.4%,"$3,167,814","$1,210,103,953"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.99,0.1%,3.4%,10.4%,"$37,824,179","$1,207,162,148"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07665,0.7%,0.9%,1.6%,"$31,776,387","$1,205,059,507"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.82,2.1%,10.5%,96.3%,"$361,918,393","$1,193,813,773"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.17,1.0%,1.1%,13.1%,"$148,167,451","$1,174,945,676"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6387,0.5%,6.9%,7.3%,"$173,649,728","$1,167,540,126"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7021,1.6%,4.8%,12.8%,"$162,504,692","$1,163,556,528"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2189,0.8%,2.2%,6.8%,"$62,977,562","$1,118,112,394"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,837.00",0.7%,0.8%,2.1%,"$21,860,210","$1,112,948,212"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01751,0.3%,2.8%,6.2%,"$8,060,745","$1,106,426,226"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7243,1.5%,5.8%,6.1%,"$218,007,164","$1,098,717,572"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,0.7%,2.6%,2.1%,"$39,553,466","$1,087,176,112"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.39",0.6%,0.7%,2.2%,"$178,878","$1,055,553,841"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$198,916,319",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.22,0.4%,1.1%,1.9%,"$97,155,629","$997,769,682"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7183,1.6%,1.6%,4.8%,"$134,645,554","$960,682,803"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09773,1.1%,4.6%,3.1%,"$45,987,390","$934,798,759"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$18,748,836","$912,392,662"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$42,971,806","$898,807,088"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.15,0.2%,0.3%,0.9%,"$172,427,008",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,084.32",0.6%,0.6%,2.8%,"$1,464,898",
