Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,950.13",0.1%,1.5%,1.4%,"$9,797,541","$4,147,842,933"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5813,0.1%,1.1%,0.4%,"$55,779,890","$4,094,033,609"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.19,0.1%,1.1%,3.3%,"$21,566,467","$4,062,280,519"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058044,0.4%,1.1%,9.7%,"$571,301,518","$3,383,562,017"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$85,023,800","$3,311,242,268"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$368.94,1.3%,0.5%,0.4%,"$152,711,810","$3,227,470,876"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.82,0.2%,0.1%,1.0%,"$4,592,758","$3,047,705,661"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.6%,2.8%,11.9%,"$176,832,438","$2,953,469,673"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.92,0.1%,0.0%,7.6%,"$138,046,644","$2,948,646,566"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,991,774","$2,839,172,247"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.1%,0.9%,9.1%,"$182,810,234","$2,782,074,937"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8661,0.3%,0.1%,7.8%,"$134,726,477","$2,735,800,951"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.47,0.1%,0.4%,2.6%,"$6,786,919","$2,638,137,881"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09197,0.9%,4.2%,1.9%,"$26,693,991","$2,632,112,554"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.45,0.3%,1.1%,5.2%,"$301,351,492","$2,632,030,142"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.64,0.3%,1.6%,5.2%,"$41,724,088","$2,475,481,626"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.25,0.3%,1.9%,3.1%,"$62,996,157","$2,466,472,485"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7108,0.1%,0.5%,3.6%,"$121,485,663","$2,391,481,302"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.67,0.0%,0.2%,4.8%,"$9,577,146","$2,373,743,930"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08971,0.5%,5.0%,1.1%,"$66,969,066","$2,339,711,763"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,0.3%,1.8%,4.2%,"$230,354,550","$2,219,914,674"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.98,0.4%,0.2%,16.7%,"$653,770,171","$2,195,325,302"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02484,0.1%,0.1%,7.4%,"$40,426,043","$2,136,065,192"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9985,0.3%,0.1%,0.2%,"$26,725,240","$2,127,078,610"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,093,429","$2,026,210,375"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,544.45",0.5%,3.0%,2.4%,"$8,509,617","$1,955,733,102"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2199,0.2%,0.1%,6.8%,"$75,124,606","$1,930,725,863"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.6%,1.5%,5.7%,"$84,433,666","$1,848,493,067"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.2%,"$53,765,915","$1,845,404,878"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6861,0.3%,3.1%,5.4%,"$168,953,815","$1,784,887,466"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1996,0.1%,0.3%,13.0%,"$64,745,830","$1,714,313,658"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.3%,1.5%,6.1%,"$116,785,008","$1,703,416,864"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5118,0.1%,0.1%,0.7%,"$96,854,491","$1,624,985,574"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2707,0.2%,1.8%,14.3%,"$126,218,640","$1,575,068,738"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.0%,0.1%,"$1,544,959,328",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.8%,0.2%,"$37,544,689","$1,518,004,890"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.1%,0.8%,14.2%,"$69,657,187","$1,474,347,810"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3079,0.1%,0.3%,6.1%,"$117,813,301","$1,464,264,973"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.0%,0.0%,1.1%,"$45,148.69","$1,345,746,796"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,315.67",0.4%,1.9%,1.4%,"$1,194,353","$1,316,807,466"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001686,0.0%,3.2%,15.3%,"$185,912,998","$1,302,981,620"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9451,0.4%,6.9%,12.3%,"$193,017,432","$1,298,448,974"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8355,0.9%,7.6%,3.0%,"$94,742,263","$1,273,098,597"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.44,0.7%,5.2%,15.4%,"$28,045,260","$1,268,006,465"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.1%,0.4%,1.7%,"$7,868,057","$1,241,934,462"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,482.50",0.0%,3.0%,2.0%,"$75,406,174","$1,234,727,879"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01887,0.1%,2.5%,3.2%,"$13,043,912","$1,225,694,048"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4201,0.0%,2.2%,8.5%,"$36,607,647","$1,215,561,501"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.07,0.2%,0.9%,0.8%,"$1,346,336","$1,191,814,838"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07265,0.9%,0.9%,8.6%,"$34,829,988","$1,141,923,066"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,829.49",0.2%,1.5%,1.3%,"$31,004,859","$1,106,293,458"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6937,0.0%,0.8%,0.6%,"$128,739,834","$1,052,056,150"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$193,818,441","$1,050,716,884"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.16",0.2%,1.6%,1.5%,"$995,858","$1,046,475,363"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.3%,2.4%,7.7%,"$56,633,476","$1,013,088,881"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6073,0.7%,4.2%,19.0%,"$191,839,568","$1,005,580,812"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1955,0.9%,2.4%,7.3%,"$51,795,626","$998,357,536"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9929,4.2%,12.9%,11.6%,"$196,064,734","$989,000,100"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5272,0.4%,4.3%,7.8%,"$46,067,208","$957,640,551"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.44,0.9%,13.2%,7.6%,"$372,040,497","$936,230,354"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.31,0.0%,0.0%,3.6%,"$83,406,423","$908,892,651"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6775,0.1%,0.1%,2.6%,"$170,754,008","$907,222,460"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.1%,0.1%,0.1%,"$73,668,717","$897,974,709"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$21,839,210","$873,074,488"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.22,0.5%,0.2%,15.7%,"$17,037,641","$868,765,329"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09065,0.1%,0.5%,7.8%,"$41,642,986","$864,502,712"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,074.34",0.2%,1.4%,1.4%,"$1,716,969","$855,928,804"
