Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.99,0.3%,0.4%,2.2%,"$86,299,237","$7,496,017,387"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000124,0.6%,0.7%,1.3%,"$88,541,291","$7,303,009,893"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$9,569,313","$7,202,563,799"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.1%,1.5%,8.6%,"$373,624,411","$7,039,212,133"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1666,0.2%,0.8%,4.4%,"$93,044,769","$7,037,851,802"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,942.85",0.1%,1.5%,1.7%,"$13,882,929","$6,936,146,793"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.34,0.0%,2.0%,3.1%,"$88,484,639","$6,658,610,319"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.98,0.2%,5.3%,7.3%,"$110,803,839","$6,001,442,507"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.85,0.8%,4.0%,3.4%,"$100,167,899","$5,862,163,002"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.35,0.1%,0.0%,3.0%,"$224,388,700","$5,787,553,410"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,0.2%,3.0%,2.8%,"$93,117,642","$5,310,899,613"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.1%,0.2%,"$78,466,845","$5,180,651,622"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$31,904,550","$4,823,584,553"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6496,0.0%,4.4%,13.0%,"$153,829,363","$4,489,329,533"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,619.76",0.0%,1.5%,1.8%,"$50,477,063","$4,476,882,828"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.97,0.1%,0.2%,0.7%,"$9,039,302","$4,030,290,853"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.56,1.7%,0.6%,3.7%,"$55,096,393","$3,958,713,092"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,724.96",0.0%,1.5%,1.8%,"$2,809,485","$3,520,605,057"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,278.18",0.1%,1.0%,0.2%,"$101,785,998","$3,344,832,430"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,0.2%,2.8%,3.4%,"$71,036,443","$3,208,496,819"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057547,1.2%,4.3%,1.2%,"$351,594,775","$3,175,059,947"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$60,079,969","$3,159,616,932"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.96,0.1%,0.8%,5.4%,"$5,105,873","$3,057,592,287"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.94,0.1%,4.5%,0.7%,"$96,407,751","$3,052,155,422"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.4%,0.8%,0.7%,"$6,870,268","$2,780,656,827"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8563,0.0%,2.9%,6.3%,"$64,734,466","$2,705,685,734"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,0.2%,0.1%,1.9%,"$20,644,648","$2,678,655,749"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.8%,6.0%,1.8%,"$110,397,121","$2,628,708,366"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,518,910","$2,528,884,625"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$288.05,0.1%,6.7%,12.8%,"$138,342,973","$2,478,942,869"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.97,0.3%,3.7%,2.4%,"$51,801,764","$2,420,983,786"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.3%,3.6%,6.2%,"$39,566,235","$2,391,418,316"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08375,0.3%,0.3%,6.8%,"$13,405,927","$2,300,640,360"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6647,0.1%,1.1%,5.7%,"$157,503,158","$2,236,558,663"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.21,1.0%,7.7%,8.7%,"$174,207,200","$2,180,840,762"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.08,0.2%,2.2%,4.9%,"$121,537,272","$2,146,205,709"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,410,777","$2,109,707,207"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07814,0.1%,1.8%,2.5%,"$32,130,938","$2,032,069,149"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02354,0.3%,1.5%,1.7%,"$37,576,621","$2,026,545,877"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,0.0%,1.9%,3.0%,"$74,807,099","$1,885,557,471"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.2%,4.4%,"$53,345,424","$1,818,725,910"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,169.00",0.1%,1.6%,0.0%,"$6,353,660","$1,752,927,500"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.7%,7.9%,3.2%,"$92,045,349","$1,742,112,714"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.39,0.2%,9.0%,2.4%,"$731,191,510","$1,677,059,489"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1923,0.0%,1.3%,1.3%,"$40,904,052","$1,667,182,777"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1935,0.4%,1.4%,1.4%,"$37,663,725","$1,659,045,011"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2864,0.1%,1.9%,16.7%,"$59,858,503","$1,590,952,288"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.1%,"$1,177,873,615","$1,588,956,712"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4759,0.1%,2.5%,9.5%,"$60,946,079","$1,511,261,515"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.9%,4.1%,6.6%,"$49,276,906","$1,503,270,574"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5583,0.8%,10.1%,14.8%,"$116,319,797","$1,454,891,336"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,1.7%,2.0%,"$34,118,238","$1,404,205,320"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3032,0.2%,4.5%,2.6%,"$81,003,334","$1,401,116,184"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,138.29",0.1%,1.2%,0.1%,"$1,201,259","$1,323,646,804"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.04,0.2%,0.1%,4.6%,"$48,127.01","$1,254,458,015"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7085,0.4%,6.6%,2.5%,"$65,436,410","$1,173,995,666"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.45,0.1%,3.6%,5.1%,"$3,944,800","$1,168,732,025"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,382.30",0.0%,2.2%,1.6%,"$55,189,131","$1,162,782,308"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07152,0.1%,1.3%,6.0%,"$27,289,543","$1,123,100,427"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3941,0.6%,5.5%,3.5%,"$37,031,876","$1,121,068,563"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01661,3.4%,5.3%,5.3%,"$19,690,020","$1,039,706,188"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,0.6%,1.6%,"$8,390,341","$1,031,180,420"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.0%,0.1%,10.3%,"$27,529,434","$1,028,837,176"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7712,0.8%,9.4%,1.1%,"$84,261,594","$982,784,747"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,615.92",0.2%,1.3%,2.1%,"$12,813,930","$977,681,246"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000125,1.2%,5.2%,9.2%,"$76,034,948","$967,745,919"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6378,0.2%,2.3%,9.7%,"$107,222,596","$967,614,155"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,686.06",0.0%,1.5%,1.6%,"$579,245","$955,229,476"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.63,0.2%,2.6%,4.4%,"$17,322,263","$954,651,278"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$63,411,980","$952,270,357"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6163,0.2%,4.0%,4.9%,"$33,964,037","$938,953,196"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1734,0.4%,0.7%,6.0%,"$47,564,471","$885,907,382"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.475,0.3%,7.8%,9.6%,"$57,308,492","$864,296,201"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$14,332,827","$864,217,529"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.1%,"$9,927,744","$848,597,098"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,0.2%,4.3%,2.1%,"$17,883,273","$834,683,412"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,344.55",0.1%,0.2%,3.2%,"$22,597,035","$824,511,120"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.36,0.4%,5.5%,1.0%,"$64,253,294","$817,251,256"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6158,0.6%,2.1%,1.4%,"$122,778,646","$813,357,893"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,744,402","$812,970,756"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7986,0.5%,6.4%,13.0%,"$183,620,845","$802,271,407"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08251,0.1%,6.4%,0.4%,"$38,351,187","$787,826,853"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,823.37",0.1%,1.6%,1.8%,"$1,888,134","$778,242,542"
