Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$38,029,423","$5,182,293,307"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,763.42",1.2%,1.1%,3.8%,"$32,879,485","$5,044,834,054"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6278,1.8%,2.4%,18.4%,"$736,114,781","$4,271,904,795"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.4%,1.5%,0.0%,"$19,483,714","$4,051,287,131"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,881.45",1.2%,0.9%,3.6%,"$4,118,405","$4,011,705,663"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.45,0.5%,2.1%,2.0%,"$43,805,962","$3,900,406,173"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.19,1.5%,2.4%,11.3%,"$40,049,786","$3,742,027,562"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.62,1.3%,3.3%,6.0%,"$92,788,006","$3,378,717,779"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.56,0.8%,5.7%,9.9%,"$34,788,735","$3,211,940,337"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$57,957,501",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,491,848","$3,045,688,801"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056786,2.0%,2.7%,4.4%,"$305,811,951","$2,857,034,511"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,1.6%,2.7%,11.9%,"$95,658,792","$2,827,068,495"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,2.4%,4.7%,14.1%,"$86,868,676","$2,782,672,424"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.23,0.5%,0.3%,0.9%,"$5,434,810","$2,731,983,123"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,491.38",0.2%,0.2%,0.7%,"$125,238,790","$2,692,572,645"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.25,0.1%,0.7%,6.1%,"$19,981,378","$2,581,126,398"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7339,0.1%,0.1%,9.1%,"$134,447,598","$2,472,495,652"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08967,1.6%,3.4%,14.6%,"$22,751,536","$2,460,862,000"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7793,1.0%,2.6%,3.1%,"$70,191,529","$2,459,935,324"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,1.2%,2.0%,9.7%,"$46,173,621","$2,363,540,371"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.42,1.6%,3.8%,7.8%,"$54,390,441","$2,336,752,750"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,1.2%,0.0%,0.1%,"$8,489,453",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9955,0.1%,0.3%,0.3%,"$1,077,665,792","$2,173,811,329"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.68,1.3%,4.9%,12.8%,"$137,025,080","$2,171,280,522"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,0.7%,4.2%,8.3%,"$105,551,691","$2,076,593,952"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,969,910,332",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02108,1.7%,2.2%,8.0%,"$31,738,775","$1,813,735,121"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$209.23,1.5%,2.7%,7.9%,"$40,986,292","$1,793,005,391"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.79,1.5%,3.9%,13.3%,"$183,342,272","$1,761,239,669"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,068.77",0.4%,0.3%,1.1%,"$7,636,086","$1,748,472,608"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.3%,"$50,218,739","$1,735,192,120"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,1.4%,4.1%,6.9%,"$90,141,518","$1,673,976,228"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2959,2.8%,7.3%,20.7%,"$104,981,729","$1,653,192,384"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06045,2.5%,5.3%,6.6%,"$58,016,393","$1,577,090,923"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1811,1.3%,2.9%,11.4%,"$44,323,499","$1,566,712,174"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.98,1.9%,4.6%,16.4%,"$101,899,655","$1,546,255,533"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4733,1.3%,5.5%,3.3%,"$81,246,830","$1,503,839,809"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1743,1.3%,4.7%,5.3%,"$50,757,164","$1,491,605,702"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,2.0%,5.1%,24.2%,"$49,175,362","$1,487,228,640"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2948,2.0%,4.2%,11.8%,"$57,713,103","$1,365,940,219"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,244.78",0.2%,0.3%,0.8%,"$2,167,180","$1,300,164,310"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.34,2.5%,7.5%,15.7%,"$93,157.97","$1,168,457,846"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.753,0.3%,3.5%,26.6%,"$187,336,849","$1,141,856,956"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,309.75",1.4%,1.9%,1.6%,"$54,206,725","$1,106,942,626"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6653,1.8%,3.7%,12.3%,"$69,748,169","$1,104,038,316"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06853,2.6%,0.6%,2.5%,"$36,697,702","$1,075,899,705"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,2.1%,3.1%,21.9%,"$35,018,229","$1,073,534,043"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,766.87",1.0%,1.1%,3.6%,"$21,500,842","$1,068,944,413"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4061,2.1%,5.4%,14.7%,"$59,536,080","$1,059,109,161"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3688,2.0%,6.0%,23.5%,"$41,662,241","$1,052,011,803"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,834.58",1.2%,1.1%,3.8%,"$405,491","$1,035,507,734"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,1.1%,3.4%,6.7%,"$11,133,805","$1,009,252,334"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.97,0.2%,0.7%,3.3%,"$20,196,592","$987,519,377"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.1%,"$43,610,034","$980,936,817"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.63,2.4%,2.6%,8.1%,"$1,748,497","$940,024,290"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5931,1.5%,1.0%,4.9%,"$31,444,738","$902,599,686"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7079,1.7%,4.3%,10.5%,"$62,856,221","$875,543,180"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,002.77",0.9%,0.7%,3.4%,"$10,627,164","$868,375,885"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3538,3.5%,4.6%,20.8%,"$20,160,316","$867,450,253"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,0.1%,2.8%,14.5%,"$9,279,871","$853,575,065"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$15,585,746","$849,472,502"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$8,315,855",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001055,1.7%,4.0%,7.7%,"$46,210,423","$816,843,491"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$32,083,915","$810,823,991"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01297,1.3%,0.3%,2.8%,"$8,880,756","$798,814,937"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.157,1.6%,3.3%,12.5%,"$34,972,869","$769,915,626"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.87,1.8%,2.9%,11.9%,"$42,131,702","$769,634,956"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07951,1.1%,1.5%,12.3%,"$23,511,274","$759,448,520"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,054.12",0.0%,0.3%,1.6%,"$17,907,990","$752,981,334"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.744,1.6%,3.4%,10.4%,"$15,721,897","$743,591,620"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,118.57",0.1%,0.2%,0.5%,"$616,501","$737,766,435"
