Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,705,999","$3,034,676,588"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.81,0.7%,6.1%,23.7%,"$154,655,498","$2,887,548,604"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.38,0.0%,1.2%,18.4%,"$178,653,445","$2,649,030,051"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,878.16",0.2%,2.7%,9.8%,"$348,515,135","$2,560,303,263"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.65,0.6%,1.0%,9.7%,"$16,781,851","$2,538,072,094"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056001,0.6%,7.5%,21.3%,"$700,048,805","$2,521,315,241"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.81,0.2%,4.2%,16.0%,"$17,980,095","$2,304,825,499"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.90,0.6%,9.8%,29.0%,"$290,342,408","$2,282,891,052"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7189,0.8%,5.3%,13.5%,"$166,704,959","$2,268,914,949"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6726,0.5%,3.0%,15.7%,"$281,950,891","$2,261,520,394"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08088,0.8%,4.1%,22.3%,"$35,184,038","$2,219,608,476"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.58,0.9%,1.2%,15.7%,"$88,985,031","$2,213,410,092"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$20,783,437",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.11,0.1%,3.3%,16.7%,"$84,144,010","$2,135,255,057"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.2%,0.0%,0.4%,"$1,933,824,499",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$125.65,0.9%,5.3%,25.2%,"$367,638,888","$1,897,048,911"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.6%,3.2%,3.5%,"$137,291,145","$1,880,061,702"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.4%,"$49,086,033","$1,734,414,364"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01983,0.2%,2.1%,15.4%,"$56,937,995","$1,700,928,276"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$197.32,0.4%,1.8%,13.8%,"$131,028,844","$1,688,918,506"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,792.13",0.1%,2.5%,9.9%,"$25,290,693","$1,635,579,127"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06089,0.1%,1.2%,10.7%,"$77,353,742","$1,582,514,337"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2759,1.6%,5.4%,25.6%,"$132,126,631","$1,531,191,546"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.51,0.4%,4.6%,27.1%,"$461,811,508","$1,500,121,746"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.86,0.1%,2.3%,23.5%,"$251,025,349","$1,481,419,163"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.28,0.1%,4.3%,19.8%,"$139,755,892","$1,474,490,080"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1679,0.5%,3.4%,16.2%,"$71,119,553","$1,450,741,561"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.9%,5.0%,24.6%,"$79,979,290","$1,391,478,443"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1556,0.1%,6.5%,17.9%,"$94,032,381","$1,330,417,413"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4019,1.3%,6.7%,20.8%,"$153,782,673","$1,276,113,240"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,697.85",0.0%,2.7%,9.8%,"$3,157,107","$1,259,916,580"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2655,0.3%,3.3%,20.4%,"$163,921,916","$1,224,988,797"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.41,0.1%,1.1%,9.0%,"$43,779,107","$1,219,378,613"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.15,0.2%,3.5%,16.0%,"$178,156","$1,143,688,600"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,0.7%,1.8%,10.4%,"$98,015,947","$1,079,439,837"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,230.22",0.3%,1.1%,11.1%,"$103,726,393","$1,038,351,025"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6745,0.9%,11.6%,1.6%,"$281,763,525","$1,023,793,603"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.0%,"$103,884,188","$1,006,263,726"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06348,0.1%,3.7%,8.2%,"$50,009,232","$996,267,921"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3817,0.2%,2.6%,19.8%,"$94,120,563","$993,896,507"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5912,0.7%,4.3%,21.9%,"$142,910,287","$978,488,080"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9681,0.0%,1.1%,10.7%,"$16,110,458","$968,994,159"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3389,0.2%,0.4%,19.6%,"$57,545,934","$962,495,015"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.68,0.3%,1.4%,15.0%,"$12,621,380","$894,931,881"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,471.70",0.5%,5.5%,23.1%,"$31,547,169","$891,042,545"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.90,0.2%,1.7%,16.6%,"$2,938,253","$884,922,709"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.38,0.6%,5.4%,14.0%,"$35,187,540","$878,120,547"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,530.26",0.0%,5.5%,23.1%,"$2,112,280","$859,398,625"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$23,979,960","$849,066,974"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5363,0.4%,3.2%,13.2%,"$38,922,484","$813,484,910"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.0%,0.1%,0.1%,"$23,125,881","$804,209,073"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$59,150,634","$786,932,363"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$8,070,416","$776,431,633"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6203,0.6%,5.3%,23.7%,"$116,336,701","$768,169,585"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3109,0.4%,4.8%,24.1%,"$49,598,122","$759,973,963"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059677,0.4%,4.7%,20.0%,"$85,338,202","$748,816,912"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,996.25",0.2%,0.2%,4.5%,"$35,853,839","$738,630,122"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,658.17",0.1%,5.7%,23.3%,"$9,717,613",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01118,1.9%,6.3%,18.0%,"$7,587,901","$700,192,774"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07275,0.2%,2.9%,19.2%,"$45,744,180","$694,674,414"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1422,0.4%,4.9%,18.7%,"$72,177,113","$693,595,934"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6937,0.1%,3.0%,16.9%,"$25,532,414","$692,813,731"
