Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3533,0.2%,2.3%,20.0%,"$152,130,807","$1,678,475,481"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,1.2%,20.9%,62.3%,"$500,883,302","$1,524,404,167"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.1%,0.1%,"$1,508,830,635",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,0.7%,6.2%,"$62,016,537","$1,496,325,574"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,587.89",0.0%,1.2%,11.7%,"$3,406,811","$1,448,423,538"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001865,3.7%,15.4%,53.2%,"$630,788,365","$1,441,662,943"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4971,1.2%,3.0%,29.2%,"$107,147,996","$1,412,346,247"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8331,0.7%,3.3%,24.4%,"$139,953,494","$1,379,793,041"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8701,0.4%,2.8%,43.9%,"$105,819,076","$1,324,210,017"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.4%,1.0%,4.6%,"$46,140.57","$1,314,443,727"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,508.34",0.4%,0.2%,10.3%,"$76,979,675","$1,264,543,495"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.70,0.2%,2.1%,9.4%,"$2,699,015","$1,250,877,142"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07641,0.3%,2.2%,7.5%,"$34,337,356","$1,199,084,105"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6075,1.0%,1.1%,32.2%,"$59,068,446","$1,102,686,658"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.8%,0.8%,7.5%,"$11,909,958","$1,101,768,892"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.0%,2.2%,6.4%,"$50,588,490","$1,096,186,522"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.37,1.0%,0.3%,16.2%,"$26,290,403","$1,096,089,405"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.03",0.2%,1.7%,12.8%,"$36,637,666","$1,092,140,988"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7063,1.1%,4.1%,13.4%,"$176,223,211","$1,071,317,634"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2094,0.7%,1.9%,22.6%,"$103,262,106","$1,068,720,266"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01671,0.9%,0.4%,4.1%,"$15,021,558","$1,057,397,299"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.24",0.0%,1.6%,12.7%,"$372,198","$1,041,610,919"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.40,0.4%,1.5%,25.3%,"$107,699,222","$1,015,946,181"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1052,1.2%,4.0%,29.6%,"$66,068,720","$1,003,902,480"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,2.2%,9.6%,31.4%,"$297,213,969","$1,003,773,823"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$285,669,074","$936,847,570"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7006,0.1%,3.3%,12.5%,"$223,340,319","$934,852,743"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.38,0.3%,1.0%,1.7%,"$245,129,713","$916,085,769"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$16,036,580","$884,075,482"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01825,0.9%,6.7%,31.0%,"$115,115,369","$883,992,833"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.08,2.3%,25.2%,53.1%,"$449,836,093","$874,901,597"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.83",0.2%,1.8%,13.1%,"$6,018,383","$867,401,411"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$37,352,820","$849,384,566"
