Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9999,0.3%,0.3%,29.5%,"$177,374,667","$6,763,067,585"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.05,0.1%,0.1%,0.9%,"$117,633,725","$6,433,743,343"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.51,1.3%,2.7%,1.4%,"$109,515,573","$6,429,086,869"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.1%,4.4%,12.5%,"$60,643,109","$5,902,999,723"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,008.45",0.5%,1.0%,6.9%,"$52,078,263","$5,710,500,517"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.1%,0.0%,0.0%,"$43,598,283","$5,389,559,973"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.87,1.4%,0.8%,18.9%,"$52,962,002","$5,299,563,930"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$145,492,384","$5,189,961,420"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,138.38",0.1%,1.2%,7.2%,"$8,498,535","$4,429,468,523"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.84,0.2%,1.0%,0.7%,"$12,210,296","$4,154,726,866"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.72,0.2%,0.6%,11.5%,"$103,911,493","$4,031,540,018"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.42,0.2%,0.0%,2.8%,"$45,213,131","$3,973,772,174"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.7%,1.8%,9.0%,"$84,515,898","$3,386,141,099"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$1,486,359",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.5%,1.3%,9.8%,"$126,496,332","$3,313,595,501"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$2,101,962","$3,265,134,644"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$114,689,155","$3,223,604,807"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057291,0.1%,1.2%,9.7%,"$364,887,457","$3,067,036,873"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.68,0.1%,2.4%,10.5%,"$7,850,592","$3,040,982,242"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.00,0.1%,0.4%,9.7%,"$28,393,278","$2,826,431,243"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.2%,2.0%,4.5%,"$43,199,050","$2,807,558,300"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.29,0.1%,2.9%,12.2%,"$188,917,682","$2,796,872,120"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.96,0.0%,4.8%,16.8%,"$15,948,261","$2,796,341,593"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.5%,1.0%,2.4%,"$56,098,378","$2,673,883,304"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.787,0.0%,0.0%,1.4%,"$73,838,146","$2,649,725,141"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8384,0.2%,1.0%,2.2%,"$76,779,914","$2,647,662,245"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,859.43",0.0%,0.9%,2.5%,"$85,854,081","$2,647,237,413"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.1%,0.3%,0.1%,"$1,985,359,259","$2,472,650,864"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08079,0.4%,0.5%,0.4%,"$20,637,016","$2,220,952,352"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.93,0.1%,0.6%,3.8%,"$317,951,336","$2,185,000,558"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02528,0.3%,0.3%,5.5%,"$45,685,506","$2,172,796,728"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.43,0.1%,0.6%,3.1%,"$42,935,664","$2,132,896,316"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.76,0.5%,0.2%,5.4%,"$137,953,065","$2,103,865,296"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0792,0.1%,0.2%,5.0%,"$28,276,236","$2,050,518,903"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3722,0.2%,4.9%,6.6%,"$93,122,135","$1,965,500,781"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.6%,0.8%,6.1%,"$78,070,016","$1,940,758,700"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.45,0.7%,1.4%,0.4%,"$55,302,005","$1,850,776,817"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.212,0.2%,1.6%,0.6%,"$53,091,382","$1,828,212,395"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,816.85",0.1%,0.8%,2.7%,"$1,939,894","$1,774,185,206"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.1%,"$50,607,127","$1,731,275,656"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.3%,1.4%,7.6%,"$91,882,586","$1,730,950,243"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.369,0.5%,1.0%,6.5%,"$79,038,182","$1,704,912,598"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5355,0.7%,4.5%,7.6%,"$98,642,029","$1,700,467,272"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1899,0.3%,1.2%,1.0%,"$43,205,932","$1,616,773,491"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$75,501,871","$1,532,372,712"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5553,1.1%,6.4%,11.8%,"$96,527,205","$1,496,822,863"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,465,883,817",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.64,0.8%,1.3%,3.6%,"$73,264,568","$1,457,695,286"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8534,0.9%,0.1%,2.9%,"$86,764,786","$1,383,575,083"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.0%,0.2%,1.8%,"$34,025.28","$1,381,688,134"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,750.96",0.1%,0.8%,2.6%,"$478,158","$1,336,304,045"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5125,0.9%,1.3%,1.8%,"$62,745,307","$1,335,147,337"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,010.81",0.4%,1.2%,6.9%,"$14,926,008","$1,216,117,246"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.5%,2.3%,8.7%,"$15,519,440","$1,151,212,647"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07265,0.0%,0.0%,7.1%,"$23,055,048","$1,140,210,572"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.22,0.2%,0.3%,0.7%,"$17,646,137","$1,122,992,808"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,087.42",0.3%,1.0%,6.7%,"$1,469,698","$1,119,853,883"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4257,0.2%,2.2%,3.9%,"$40,073,953","$1,043,536,639"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,228.93",0.6%,1.9%,5.4%,"$39,450,247","$1,041,819,717"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5763,1.0%,0.2%,5.4%,"$57,911,002","$1,032,939,198"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001323,2.4%,7.1%,25.9%,"$131,035,216","$1,023,432,841"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.48,0.5%,2.7%,3.4%,"$1,902,436","$1,001,821,083"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,273.44",0.4%,1.3%,7.8%,"$10,247,400","$990,719,672"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.13,0.1%,2.8%,1.3%,"$9,980,733","$978,157,147"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.82,0.7%,0.3%,2.7%,"$80,252,882","$973,151,058"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6352,0.5%,1.7%,2.5%,"$22,829,701","$964,037,665"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.87,0.5%,0.4%,3.2%,"$71,826,166","$963,674,257"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$8,334,889","$948,082,876"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.194,0.3%,0.3%,3.5%,"$44,732,702","$947,032,504"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001516,7.3%,20.2%,47.3%,"$217,084","$933,456,682"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,1.4%,2.2%,14.1%,"$57,021,591","$932,312,684"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09643,0.6%,1.8%,5.5%,"$27,494,419","$920,663,458"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9148,1.4%,1.5%,6.8%,"$13,380,770","$914,254,689"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01452,0.7%,2.3%,2.9%,"$4,336,366","$886,975,168"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5721,0.8%,4.5%,19.7%,"$93,156,481","$866,711,021"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.1%,"$13,723,057","$844,172,060"
