Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2562,0.1%,0.1%,3.8%,"$162,404,803","$7,881,244,748"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,165.54",0.5%,1.4%,3.2%,"$14,428,667","$7,767,108,598"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.22,0.3%,2.0%,8.6%,"$264,223,849","$7,563,042,951"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.0%,3.2%,4.8%,"$872,670,011","$7,312,181,918"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001233,0.4%,2.1%,3.5%,"$185,046,666","$7,261,823,773"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1623,0.0%,1.7%,5.5%,"$242,718,844","$6,855,058,337"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.49,0.2%,1.2%,2.7%,"$329,128,525","$6,324,572,772"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.3%,0.8%,3.0%,"$151,053,697","$6,062,426,996"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.3%,1.1%,1.5%,"$60,393,616","$6,006,601,492"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.63,0.0%,1.4%,0.8%,"$134,074,934","$6,005,747,024"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.1%,0.8%,3.2%,"$62,767,842","$5,404,420,276"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.0%,"$107,397,881","$5,238,184,357"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.1%,0.1%,"$83,745,282","$5,181,253,047"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.58",0.6%,1.5%,3.3%,"$177,761,504","$5,180,932,868"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7195,5.4%,38.5%,13.1%,"$1,115,393,154","$4,917,502,495"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.03",0.6%,1.4%,3.1%,"$4,096,868","$4,116,194,765"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.71,0.2%,1.1%,0.8%,"$58,975,634","$4,015,953,325"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.95,0.7%,6.3%,5.2%,"$109,078,151","$3,999,072,348"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.53,0.2%,0.7%,3.5%,"$41,460,370","$3,967,081,461"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.5%,2.4%,3.1%,"$133,064,991","$3,538,384,410"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$84,093,925","$3,125,206,152"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.30,0.1%,8.8%,5.4%,"$19,930,950","$3,077,977,489"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$13,355,363","$3,037,531,053"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057129,0.2%,4.3%,5.3%,"$807,621,871","$2,999,231,828"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,0.4%,1.4%,6.3%,"$168,843,908","$2,957,543,884"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.4%,2.3%,9.1%,"$155,715,578","$2,955,675,919"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.2%,2.8%,0.2%,"$7,223,652","$2,760,330,552"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,385.18",0.2%,1.1%,0.6%,"$329,168,035","$2,721,504,197"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.39,3.1%,3.4%,10.0%,"$20,291,534","$2,592,792,840"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8136,0.3%,2.1%,2.1%,"$128,107,143","$2,569,766,281"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09363,0.3%,0.6%,7.4%,"$26,886,995","$2,568,410,688"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7342,0.2%,0.1%,9.0%,"$227,299,727","$2,473,148,012"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.26,0.3%,2.2%,3.5%,"$54,476,567","$2,463,784,943"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.4%,0.2%,6.9%,"$77,254,909","$2,442,856,974"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$154.16,0.4%,4.7%,12.8%,"$261,546,124","$2,327,880,284"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.4%,"$19,709,345","$2,265,777,328"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.3%,4.4%,11.3%,"$210,775,340","$2,190,827,038"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9944,0.2%,0.2%,0.5%,"$2,175,182,435",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,969,656,829",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02199,0.7%,1.9%,4.9%,"$37,024,978","$1,890,423,802"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.74,0.4%,4.9%,5.6%,"$79,665,133","$1,864,181,932"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.29,0.5%,0.4%,7.3%,"$302,769,563","$1,857,787,081"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3263,1.3%,10.4%,12.1%,"$191,608,631","$1,812,815,067"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.3%,1.0%,1.7%,"$153,708,014","$1,772,848,880"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,128.41",0.1%,1.2%,0.4%,"$19,468,878","$1,767,309,288"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.4%,0.4%,"$47,775,420","$1,736,311,757"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06504,0.5%,0.2%,1.2%,"$59,012,047","$1,684,633,073"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,1.1%,0.3%,11.8%,"$168,727,858","$1,642,299,063"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1893,0.2%,0.3%,7.0%,"$59,557,776","$1,638,214,172"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5064,0.4%,6.1%,1.8%,"$163,765,579","$1,612,068,425"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.4%,3.2%,16.0%,"$65,651,247","$1,609,797,158"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1871,0.1%,4.4%,0.9%,"$101,913,667","$1,598,167,010"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3132,0.4%,2.6%,6.9%,"$109,021,204","$1,446,119,695"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,955.28",0.4%,1.2%,0.0%,"$2,657,775","$1,302,316,945"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.19,0.1%,0.8%,8.6%,"$60,021.65","$1,273,167,892"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7847,0.7%,2.7%,41.9%,"$320,572,143","$1,190,803,757"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7036,0.5%,2.4%,11.3%,"$100,271,228","$1,165,952,153"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4401,0.3%,3.0%,9.3%,"$101,886,273","$1,146,340,526"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.89",0.1%,0.9%,3.6%,"$78,391,269","$1,131,070,621"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3958,0.3%,5.1%,16.6%,"$79,390,149","$1,126,300,652"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.29,0.5%,7.6%,19.0%,"$51,108,100","$1,111,413,328"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.94",0.6%,1.8%,3.4%,"$24,429,844","$1,093,531,863"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06849,0.1%,3.9%,0.3%,"$35,935,188","$1,075,232,447"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.02",0.6%,1.3%,3.3%,"$1,162,743","$1,061,537,368"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.5%,0.5%,3.9%,"$11,281,608","$1,052,312,416"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.40,0.3%,1.4%,0.4%,"$28,183,789","$994,564,824"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.2%,"$94,254,924","$980,884,620"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.25,0.7%,4.6%,4.5%,"$4,115,591","$979,783,213"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3785,1.0%,2.2%,17.9%,"$43,437,202","$928,948,883"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6088,0.8%,6.3%,3.7%,"$39,298,260","$926,056,224"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7494,0.5%,1.7%,5.9%,"$89,496,450","$923,445,137"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.36",0.6%,1.3%,3.5%,"$1,967,360","$888,748,648"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001113,0.8%,2.5%,4.0%,"$91,924,564","$862,322,512"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.0%,0.2%,0.1%,"$31,018,090","$848,271,235"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.56,0.6%,1.4%,16.5%,"$11,046,882","$830,481,437"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,130,736","$823,320,049"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01344,0.6%,2.1%,3.0%,"$14,414,715","$821,640,054"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.2%,"$13,717,523","$814,226,415"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.30,0.5%,2.1%,6.7%,"$54,227,704","$810,046,849"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1641,0.5%,1.7%,9.7%,"$61,255,177","$801,241,180"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7884,0.8%,3.7%,8.2%,"$20,062,174","$788,108,718"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08186,0.6%,0.6%,10.3%,"$40,764,027","$782,258,770"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4351,0.7%,3.9%,23.7%,"$47,238,897","$780,394,164"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8398,0.5%,3.2%,5.3%,"$71,812,416","$754,416,760"
