Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.78,0.7%,2.7%,3.5%,"$207,451,122","$6,771,444,916"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,025.38",0.0%,7.0%,7.9%,"$685,280,714","$5,803,459,305"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.71,0.3%,2.6%,12.8%,"$223,708,692","$5,719,758,694"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$53,707,454","$5,413,235,331"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.2%,0.1%,"$531,610,563","$5,238,302,478"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.00,1.0%,12.3%,15.1%,"$127,685,327","$4,930,369,541"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,151.10",0.1%,7.1%,7.9%,"$20,998,267","$4,308,929,367"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.90,0.1%,10.6%,18.7%,"$378,815,201","$4,173,137,986"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.65,1.2%,1.8%,0.2%,"$38,320,979","$4,122,836,691"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.78,0.5%,0.2%,0.5%,"$59,078,923","$3,832,118,252"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$1,590,497","$3,535,399,307"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.5%,5.6%,8.5%,"$175,198,951","$3,380,646,704"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.5%,10.0%,10.4%,"$291,717,124","$3,353,163,427"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$152,055,643","$3,202,716,501"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.88,0.6%,4.7%,28.4%,"$21,389,806","$3,166,244,215"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057292,0.8%,6.7%,9.7%,"$924,484,775","$3,084,491,918"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.92,0.5%,4.5%,9.2%,"$79,119,009","$2,866,202,998"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.47,0.1%,6.4%,3.4%,"$138,266,878","$2,802,806,759"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.75,0.7%,5.7%,13.6%,"$39,834,971","$2,801,497,672"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.28,0.0%,4.3%,27.4%,"$17,685,035","$2,780,729,448"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8116,0.5%,1.3%,8.9%,"$71,523,922","$2,752,153,437"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.81,0.9%,7.2%,6.2%,"$360,354,285","$2,733,193,264"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8629,1.2%,5.5%,1.7%,"$189,400,887","$2,726,317,832"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,146.88",0.9%,4.0%,3.0%,"$310,933,470","$2,607,273,293"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02644,1.0%,7.9%,9.5%,"$87,643,966","$2,285,877,725"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.27,0.8%,3.6%,8.6%,"$601,725,291","$2,259,633,063"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08064,1.8%,1.8%,0.8%,"$34,429,116","$2,193,895,373"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$258.99,2.4%,7.9%,1.4%,"$92,338,829","$2,181,234,464"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.0%,0.1%,"$2,100,614,488",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08081,1.0%,7.7%,17.0%,"$103,294,843","$2,092,432,177"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.8%,2.6%,20.7%,"$160,429,692","$2,086,599,888"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3855,0.7%,6.3%,4.9%,"$206,251,717","$2,034,361,173"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,1.5%,5.7%,9.2%,"$144,969,377","$1,948,005,052"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2154,0.5%,4.4%,0.8%,"$89,188,171","$1,869,292,403"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.8%,5.1%,7.6%,"$92,945,525","$1,785,470,421"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,431.45",0.3%,3.3%,2.3%,"$9,960,631","$1,778,597,100"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3792,0.2%,6.6%,10.4%,"$211,239,437","$1,773,772,430"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,1.0%,"$51,619,691","$1,749,383,806"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.1%,6.5%,10.2%,"$183,689,188","$1,725,616,643"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,0.6%,8.2%,1.3%,"$106,422,966","$1,688,027,977"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5185,1.9%,6.9%,18.2%,"$176,783,483","$1,645,320,812"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.2%,0.0%,"$120,816,565","$1,520,762,653"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9107,0.9%,7.5%,6.9%,"$208,894,302","$1,483,927,120"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5337,0.7%,7.0%,5.7%,"$88,430,174","$1,443,892,554"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5398,0.8%,8.7%,9.3%,"$135,361,039","$1,419,119,484"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.53,0.2%,6.7%,8.8%,"$60,573,334","$1,407,678,431"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.3%,1.7%,2.2%,"$210,198","$1,396,331,392"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,087.02",1.1%,4.2%,3.5%,"$1,515,827","$1,335,766,174"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,248,976,671",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,025.62",0.1%,6.9%,8.4%,"$57,014,015","$1,239,392,675"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.52,0.5%,5.6%,6.5%,"$28,762,549","$1,152,127,694"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,103.67",0.1%,7.1%,8.0%,"$12,151,693","$1,154,140,238"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.5%,2.8%,6.8%,"$16,109,281","$1,127,320,869"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,286.64",0.2%,5.4%,14.4%,"$162,463,655","$1,118,077,649"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06961,0.1%,4.7%,4.7%,"$38,290,511","$1,108,893,092"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.79,0.9%,4.4%,8.7%,"$20,148,303","$1,093,972,172"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4526,1.7%,5.9%,2.3%,"$71,897,249","$1,080,475,256"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5843,1.2%,6.3%,10.4%,"$35,403,252","$1,032,349,041"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8831,1.9%,7.6%,7.4%,"$117,754,840","$1,028,423,513"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,286.38",0.1%,7.0%,8.4%,"$3,644,646","$1,017,418,608"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.11,0.6%,6.9%,6.8%,"$119,595,702","$994,998,358"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6608,1.4%,9.7%,5.6%,"$46,682,962","$991,439,088"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$35,102,823","$979,817,549"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.201,1.5%,4.3%,8.7%,"$80,019,081","$975,606,859"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.67,1.5%,6.8%,6.4%,"$3,241,867","$972,930,941"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09871,0.9%,6.5%,8.2%,"$54,727,711","$946,070,785"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9435,1.3%,5.8%,6.0%,"$27,025,612","$941,091,153"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01516,0.1%,2.0%,2.6%,"$6,347,418","$933,570,510"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.3%,12.4%,14.9%,"$129,869,940","$931,040,808"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.572,0.0%,15.0%,15.5%,"$569,083,289","$868,269,642"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.0%,"$16,413,115","$853,228,307"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001098,1.0%,5.7%,5.2%,"$102,864,949","$850,431,796"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$84,731.09",1.3%,3.7%,3.7%,"$460,762","$842,539,324"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,150.65",0.1%,7.2%,8.4%,"$10,086,509","$817,201,960"
