Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8979,0.8%,6.8%,5.9%,"$165,509,498","$2,833,985,376"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.06,0.4%,0.6%,8.4%,"$10,188,011","$2,804,683,814"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.26,0.1%,3.0%,2.3%,"$80,278,446","$2,759,785,718"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,098.31",0.3%,3.5%,6.1%,"$266,325,275",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.1%,"$2,455,710,085",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.81,0.2%,0.1%,4.8%,"$1,489,922,218","$2,361,967,201"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.22,0.0%,8.1%,10.2%,"$92,917,572","$2,296,885,828"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02657,0.1%,5.5%,6.0%,"$80,884,555","$2,282,131,985"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08234,0.2%,2.6%,5.1%,"$21,422,634","$2,305,047,756"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.95,1.1%,4.3%,8.2%,"$143,926,518","$2,184,656,874"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3998,1.2%,8.0%,9.5%,"$210,741,414","$2,113,501,152"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08011,0.4%,0.4%,9.3%,"$52,155,679","$2,075,211,199"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.1%,4.4%,6.8%,"$141,846,550","$2,027,428,613"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,1.0%,14.8%,20.8%,"$295,587,462","$1,985,884,081"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,1.2%,6.2%,9.4%,"$101,138,019","$1,976,068,987"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5973,2.6%,12.3%,20.0%,"$223,456,772","$1,898,384,291"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.22,0.1%,4.2%,3.1%,"$77,285,848","$1,898,118,650"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,693.62",0.1%,3.4%,5.7%,"$4,137,553","$1,864,537,166"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3909,0.3%,6.3%,6.3%,"$154,988,752","$1,802,417,366"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2056,0.4%,8.5%,9.0%,"$77,169,851","$1,749,881,847"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,1.2%,"$51,153,679","$1,731,860,590"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5729,0.3%,3.7%,11.8%,"$135,571,267","$1,541,858,248"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.2%,"$142,884,043",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,641,657",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9049,0.1%,6.5%,4.2%,"$121,348,974","$1,465,446,282"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.64,0.2%,0.2%,4.8%,"$64,047,690","$1,460,619,380"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5457,0.2%,6.3%,7.0%,"$115,277,108","$1,421,401,331"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.40,0.2%,0.9%,3.0%,"$101,625","$1,396,449,707"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,843.03",0.4%,3.5%,6.2%,"$1,513,454","$1,368,407,429"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,085.81",0.1%,3.8%,9.8%,"$27,110,298","$1,261,759,623"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,168.90",0.0%,3.9%,10.0%,"$3,105,848","$1,185,587,767"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.4%,2.7%,9.9%,"$16,199,507","$1,175,695,086"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07419,0.3%,2.8%,10.2%,"$31,859,516","$1,164,938,928"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.01,0.0%,2.4%,2.1%,"$22,523,243","$1,149,397,274"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001452,1.6%,8.9%,33.6%,"$238,389,277","$1,126,427,017"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.20,0.2%,7.7%,13.6%,"$9,537,244","$1,118,481,374"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6206,0.3%,7.7%,9.1%,"$40,626,004","$1,113,936,806"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9175,1.8%,11.7%,7.9%,"$197,386,769","$1,090,198,971"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,269.71",0.0%,3.0%,6.1%,"$59,487,221","$1,075,915,556"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4313,0.3%,0.8%,1.7%,"$56,396,111","$1,056,806,375"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6871,0.2%,8.4%,10.6%,"$44,170,089","$1,043,344,134"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.58,0.1%,8.3%,8.7%,"$104,554,164","$1,035,014,485"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,355.38",0.1%,3.7%,10.3%,"$1,858,184",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.42,0.3%,0.5%,1.5%,"$17,528,362","$994,231,872"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2029,0.1%,4.2%,2.4%,"$74,229,293","$988,167,044"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9786,0.1%,6.9%,7.9%,"$25,563,084","$979,162,163"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,1.0%,5.1%,13.4%,"$81,710,377","$974,006,942"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1019,0.6%,5.6%,8.8%,"$42,807,342","$973,336,108"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.1%,0.0%,"$36,962,869","$950,306,685"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.6%,1.2%,2.3%,"$7,173,198","$895,481,372"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5718,0.3%,0.2%,17.1%,"$116,982,879","$866,579,462"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,371.44",0.3%,3.7%,6.4%,"$661,030","$841,759,670"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00139,4.6%,13.1%,47.5%,"$128,991","$834,928,111"
