Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.3%,0.6%,6.7%,"$74,279,892","$2,805,714,901"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.99,0.3%,2.0%,1.2%,"$121,134,874","$2,726,794,174"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8068,0.3%,1.9%,12.5%,"$61,867,431","$2,715,678,302"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.00,0.0%,0.2%,10.1%,"$31,885,567","$2,702,610,467"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8345,0.7%,1.0%,2.7%,"$136,570,424","$2,633,511,364"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.47,0.9%,1.1%,6.8%,"$250,104,682","$2,572,719,729"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.97,2.7%,3.0%,18.1%,"$15,305,920","$2,557,430,387"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,676.88",0.3%,0.7%,0.4%,"$241,493,554","$2,549,457,171"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02582,0.9%,4.2%,7.6%,"$62,502,737","$2,224,710,741"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.95,0.8%,2.1%,3.1%,"$474,718,400","$2,189,316,382"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07759,0.5%,6.1%,3.5%,"$32,207,869","$2,122,401,446"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.90,0.7%,0.2%,5.7%,"$66,361,470","$2,103,376,865"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.1%,0.2%,"$2,080,051,007",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,0.9%,0.0%,18.8%,"$208,103,469","$2,053,321,697"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3766,0.4%,1.7%,3.7%,"$126,893,648","$1,978,969,452"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07621,0.6%,3.6%,6.6%,"$58,788,797","$1,969,829,746"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.4%,2.0%,5.5%,"$142,592,565","$1,890,122,488"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2107,1.1%,0.4%,2.6%,"$76,496,569","$1,818,787,774"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,1.0%,1.6%,"$49,941,807","$1,735,102,858"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,0.2%,6.5%,2.5%,"$105,595,748","$1,722,093,021"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3679,0.9%,1.0%,8.0%,"$126,532,294","$1,699,863,480"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,1.1%,0.8%,7.1%,"$119,247,055","$1,667,172,653"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,516.80",0.6%,1.0%,1.0%,"$31,494,091","$1,624,468,584"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.186,0.4%,1.5%,4.9%,"$77,263,094","$1,582,297,566"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4972,0.5%,2.6%,15.1%,"$139,618,887","$1,579,741,164"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$95,893,519","$1,491,447,654"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8713,0.7%,0.3%,2.0%,"$107,791,452","$1,412,311,427"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.33,0.4%,5.7%,2.3%,"$66,205,321","$1,378,679,767"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5108,0.7%,0.3%,2.2%,"$64,355,650","$1,375,086,655"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.0%,0.7%,1.4%,"$63,023.59","$1,373,339,055"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5149,0.2%,0.0%,7.2%,"$113,407,179","$1,341,421,454"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,785.40",0.2%,0.6%,0.7%,"$2,964,328","$1,302,307,447"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,236,520,922",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,940.86",0.3%,1.7%,1.5%,"$32,695,310","$1,173,616,884"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.37,0.7%,2.4%,1.7%,"$24,657,381","$1,140,871,989"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,1.9%,5.2%,"$14,398,114","$1,092,856,516"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,006.34",0.4%,1.1%,1.3%,"$10,789,030","$1,091,519,855"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,283.12",2.4%,7.5%,14.3%,"$144,463,632","$1,088,900,740"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4424,0.1%,2.3%,10.9%,"$65,733,123","$1,056,663,566"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06691,0.4%,1.5%,3.6%,"$31,481,421","$1,050,631,475"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.34,0.0%,9.9%,5.6%,"$19,609,669","$1,047,808,794"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5611,0.9%,0.8%,7.4%,"$36,618,880","$992,544,630"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$69,835,732","$984,200,065"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8396,0.4%,1.4%,3.8%,"$99,219,440","$983,860,578"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1976,0.8%,0.1%,2.0%,"$53,965,902","$965,783,382"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,182.24",0.4%,1.3%,1.5%,"$20,940,385","$961,010,917"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6317,3.4%,28.0%,28.7%,"$320,623,804","$960,120,191"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.62,0.5%,1.0%,3.8%,"$89,349,209","$940,389,778"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6138,1.0%,0.4%,0.0%,"$37,865,318","$932,014,338"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9184,1.2%,2.2%,6.3%,"$20,583,368","$918,783,642"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09505,1.0%,0.3%,3.7%,"$47,522,957","$908,017,443"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,0.8%,0.8%,1.9%,"$6,515,809","$906,044,004"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.59,0.7%,0.7%,0.6%,"$2,595,788","$892,901,833"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9465,0.6%,0.5%,2.3%,"$74,855,416","$849,931,790"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.1%,"$10,947,014","$848,104,315"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001087,0.9%,0.4%,1.9%,"$70,733,089","$841,487,721"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,554.99",0.1%,0.3%,0.7%,"$675,021","$825,757,773"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,048.00",0.6%,1.2%,0.8%,"$4,596,970","$771,589,027"
