Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2838,0.4%,2.1%,6.4%,"$413,532,960","$8,727,400,886"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,419.76",0.2%,4.6%,7.2%,"$25,933,451","$8,671,372,730"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.1%,0.1%,"$27,623,076","$8,482,347,221"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1936,0.0%,3.5%,2.0%,"$328,646,409","$8,173,086,710"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.20,0.5%,0.3%,1.4%,"$387,096,783","$7,958,062,455"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.16,0.1%,1.7%,30.5%,"$372,138,441","$7,924,160,667"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.3%,3.6%,5.4%,"$931,711,778","$7,637,023,245"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001284,0.4%,2.2%,4.5%,"$201,758,595","$7,567,819,031"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.44,0.2%,3.8%,3.2%,"$543,663,570","$7,070,349,871"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$347.18,0.1%,4.2%,0.4%,"$240,350,569","$6,889,667,325"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.46,0.4%,1.7%,12.1%,"$223,424,635","$6,789,716,679"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.80,0.3%,3.4%,5.3%,"$282,079,238","$6,686,007,080"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,023.85",0.0%,4.7%,7.2%,"$117,373,338","$5,747,893,072"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.78,0.4%,3.6%,13.3%,"$146,763,182","$5,730,722,199"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$62,495,135","$5,415,809,330"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9979,0.4%,0.3%,0.0%,"$550,000,876","$5,182,015,378"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.94,0.3%,6.9%,12.3%,"$143,679,887","$4,987,297,210"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,149.46",0.2%,4.7%,7.5%,"$23,055,079","$4,278,625,859"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.1%,1.7%,0.1%,"$43,202,357","$4,125,793,806"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.85,0.3%,7.7%,16.3%,"$399,352,533","$4,117,270,142"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.18,0.2%,0.1%,0.5%,"$67,763,292","$3,858,061,535"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$2,239,235",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.1%,0.5%,7.5%,"$159,857,736","$3,323,278,850"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.1%,5.1%,5.9%,"$301,205,956","$3,257,681,391"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$170,745,883","$3,230,235,013"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.08,0.4%,0.4%,25.7%,"$19,627,705","$3,124,371,062"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057413,0.1%,2.7%,2.1%,"$896,791,682","$3,118,666,391"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.88,0.0%,0.5%,7.2%,"$82,738,498","$2,831,488,553"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.66,0.8%,3.0%,11.5%,"$45,258,750","$2,795,875,628"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.34,0.0%,2.4%,2.9%,"$130,377,727","$2,771,193,443"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8179,0.1%,2.3%,8.8%,"$89,443,141","$2,752,346,751"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.39,0.0%,10.9%,27.6%,"$15,894,891","$2,751,168,709"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8663,0.4%,3.1%,0.3%,"$205,015,805","$2,736,455,896"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.69,0.2%,3.8%,3.1%,"$404,383,119","$2,679,354,138"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,726.16",0.2%,3.3%,2.6%,"$346,929,846","$2,609,224,955"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02643,0.5%,2.1%,9.9%,"$87,998,010","$2,271,661,935"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.34,0.5%,2.4%,8.6%,"$720,193,054","$2,268,241,962"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08054,0.1%,3.3%,3.7%,"$32,702,830","$2,205,674,630"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$257.63,0.4%,3.1%,0.2%,"$96,350,806","$2,187,530,963"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08168,0.2%,6.0%,11.8%,"$104,394,773","$2,109,747,519"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1,0.0%,0.0%,0.2%,"$2,100,645,042",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.67,0.1%,0.1%,20.7%,"$145,875,389","$2,061,751,782"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3877,0.7%,4.7%,5.3%,"$192,948,491","$2,049,781,077"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.5%,2.7%,8.8%,"$148,991,905","$1,947,300,083"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2179,0.0%,2.5%,0.6%,"$93,934,565","$1,879,334,605"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,0.6%,1.9%,8.6%,"$105,607,078","$1,790,805,326"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,350.38",0.6%,2.9%,1.9%,"$3,176,958","$1,784,489,236"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.378,0.0%,1.8%,9.7%,"$215,801,914","$1,745,631,207"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.5%,2.7%,10.2%,"$204,517,209","$1,739,190,919"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.9%,"$51,459,370","$1,732,711,734"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5332,1.2%,6.7%,16.4%,"$212,554,590","$1,693,060,153"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1955,0.7%,4.3%,0.0%,"$108,315,161","$1,664,241,764"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$129,939,589","$1,505,657,051"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9054,0.1%,2.9%,3.6%,"$211,994,938","$1,467,055,687"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5377,0.4%,4.1%,5.7%,"$94,876,464","$1,446,853,646"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.53,1.2%,3.5%,10.1%,"$68,973,352","$1,428,080,798"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5418,0.1%,3.9%,9.0%,"$141,038,888","$1,411,829,432"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.3%,0.5%,1.8%,"$217,240","$1,378,426,820"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,425.06",0.4%,3.2%,2.7%,"$1,988,519","$1,345,086,938"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,286,204,439",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,018.38",0.4%,4.3%,7.1%,"$60,123,992","$1,220,992,584"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.96,0.2%,1.3%,3.6%,"$28,148,093","$1,148,347,318"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,101.99",0.0%,4.5%,7.4%,"$15,836,010","$1,141,695,475"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07119,0.5%,6.3%,6.7%,"$39,805,719","$1,116,994,180"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,2.1%,4.8%,"$16,699,784","$1,113,995,585"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4525,0.4%,0.6%,4.7%,"$63,220,326","$1,109,060,766"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,287.44",0.3%,1.6%,15.2%,"$121,582,822","$1,091,882,242"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.95,0.0%,1.9%,9.5%,"$16,312,092","$1,082,650,753"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5863,0.4%,3.7%,8.7%,"$36,196,597","$1,037,021,708"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.878,0.4%,3.4%,6.4%,"$118,502,428","$1,031,947,465"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,281.85",0.1%,4.6%,7.8%,"$3,015,709","$1,005,155,344"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6482,0.7%,4.8%,2.5%,"$51,416,265","$983,882,652"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.58,0.6%,5.7%,6.7%,"$4,671,827","$983,472,361"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2004,0.1%,1.0%,7.9%,"$86,730,673","$978,331,421"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$16,054,642","$978,015,245"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.97,0.7%,2.6%,4.2%,"$126,824,851","$974,870,222"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9507,0.0%,4.1%,7.8%,"$31,428,809","$950,704,603"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0971,0.3%,1.3%,6.2%,"$58,007,316","$926,978,116"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01505,0.4%,0.5%,1.9%,"$6,847,313","$918,904,221"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.3%,7.2%,12.8%,"$141,870,821","$913,522,001"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001161,0.6%,6.6%,8.7%,"$165,938,609","$898,326,643"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5822,1.6%,7.3%,17.0%,"$318,000,213","$882,402,428"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$20,426,185","$845,280,581"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,376.35",0.4%,3.6%,2.7%,"$263,246","$837,834,565"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,144.02",0.3%,4.6%,7.4%,"$10,484,332","$807,135,264"
