Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,129.23",0.3%,0.3%,1.7%,"$10,803,477","$4,493,607,476"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.05,0.4%,0.1%,1.7%,"$21,017,527","$4,186,486,977"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.14,0.1%,0.4%,7.1%,"$63,504,000","$4,116,394,562"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,0.8%,1.4%,0.1%,"$158,623,069","$4,044,422,875"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.00,0.4%,0.1%,10.2%,"$174,607,920","$3,587,149,894"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.94,0.1%,0.9%,8.6%,"$109,180,993","$3,583,446,695"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058503,0.0%,1.7%,12.1%,"$719,291,928","$3,577,265,812"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$162,890,829","$3,339,404,492"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.3%,0.1%,"$3,815,479",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.08,0.2%,0.3%,3.3%,"$5,164,428","$3,004,210,781"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,0.4%,2.5%,4.1%,"$62,928,285","$2,906,074,259"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.64,0.0%,0.2%,4.2%,"$14,565,285","$2,904,411,722"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9082,0.2%,1.3%,6.4%,"$158,208,796","$2,869,751,279"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.76,0.5%,1.0%,5.4%,"$15,481,726","$2,859,307,011"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.841,0.2%,0.6%,6.0%,"$148,488,317","$2,828,905,417"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,896.96",0.1%,0.4%,2.5%,"$217,319,264","$2,773,818,094"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.61,0.3%,0.7%,4.7%,"$277,416,551","$2,756,815,304"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09874,0.7%,2.1%,24.3%,"$68,285,311","$2,705,458,518"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.85,0.6%,1.8%,0.3%,"$73,444,604","$2,700,480,074"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.2%,0.0%,"$2,509,368,028",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$56,459,761",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$272.45,0.1%,3.5%,5.4%,"$80,841,458","$2,323,254,983"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02612,0.4%,2.2%,0.3%,"$56,821,738","$2,244,827,877"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4232,0.5%,0.8%,10.6%,"$213,469,069","$2,237,752,329"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.08,0.1%,4.0%,1.9%,"$429,728,598","$2,216,699,756"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.75,0.6%,6.4%,12.6%,"$94,965,779","$2,148,725,333"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.5%,1.6%,1.2%,"$128,345,842","$2,136,712,423"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,0.6%,2.2%,20.0%,"$189,122,056","$2,029,826,642"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2346,0.2%,0.3%,10.2%,"$106,082,578","$2,027,296,575"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9986,0.0%,0.0%,0.0%,"$1,952,794,370",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07514,0.3%,0.8%,4.3%,"$40,329,807","$1,945,929,275"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.3%,3.0%,0.5%,"$113,793,585","$1,943,104,558"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6037,0.7%,0.6%,16.4%,"$164,998,543","$1,916,406,094"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,749.03",0.1%,0.8%,2.5%,"$19,695,035","$1,844,497,459"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2099,0.3%,1.3%,6.6%,"$64,444,463","$1,791,218,651"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3823,0.3%,0.9%,3.0%,"$105,247,627","$1,765,928,669"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.5%,0.1%,0.5%,"$15,060,276","$1,724,729,816"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5417,0.4%,1.1%,2.7%,"$62,263,490","$1,511,355,593"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.78,0.5%,3.4%,6.6%,"$64,184,215","$1,494,108,898"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9086,0.8%,1.6%,2.9%,"$118,002,544","$1,472,743,772"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5449,0.7%,2.1%,3.5%,"$108,758,177","$1,419,618,830"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.5%,0.4%,1.3%,"$50,132.85","$1,387,453,767"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,631.95",0.0%,0.3%,2.7%,"$5,406,247",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,085.54",0.2%,0.2%,1.9%,"$1,041,037","$1,225,922,343"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,005.30",0.1%,0.5%,1.7%,"$25,436,113","$1,213,696,846"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4956,0.7%,4.2%,11.5%,"$98,065,437","$1,212,673,113"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,421.44",0.1%,5.4%,14.2%,"$177,652,346","$1,204,644,863"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,1.0%,0.4%,6.2%,"$13,956,889","$1,165,300,015"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6397,0.2%,2.7%,13.9%,"$78,246,552","$1,146,266,135"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.15,0.0%,0.8%,7.4%,"$1,616,734","$1,133,422,358"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9361,1.0%,0.6%,8.1%,"$135,041,864","$1,128,410,596"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07138,0.1%,2.1%,0.6%,"$26,491,886","$1,120,839,148"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.81,0.1%,1.5%,2.6%,"$23,940,600","$1,102,945,959"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7265,0.5%,1.0%,14.0%,"$67,496,985","$1,102,698,528"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001373,0.8%,4.6%,18.3%,"$114,609,831","$1,062,856,523"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2103,0.7%,0.4%,7.4%,"$59,559,227","$1,028,001,155"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.93,0.5%,2.9%,5.1%,"$15,579,335","$1,023,462,903"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9988,0.1%,0.2%,0.2%,"$21,902,291","$1,014,895,028"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.36,1.3%,3.2%,6.3%,"$95,858,747","$1,012,112,671"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1051,0.6%,0.1%,9.7%,"$40,583,204","$1,004,797,099"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,268.63",0.3%,0.5%,2.1%,"$7,603,764","$987,038,819"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9848,0.6%,1.5%,6.1%,"$23,170,790","$985,232,153"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$22,717,130","$948,092,593"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.3%,0.1%,"$77,542,745","$946,466,775"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.61,0.7%,12.0%,41.3%,"$244,037,157","$929,595,994"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.6%,0.8%,2.4%,"$69,562,718","$919,341,747"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01419,2.7%,3.9%,4.0%,"$5,955,349","$880,334,271"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5716,0.6%,1.8%,1.8%,"$82,673,026","$867,087,661"
