Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.187,0.2%,0.1%,5.4%,"$170,329,287","$7,893,192,525"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.14,2.1%,1.5%,23.8%,"$595,875,158","$7,819,581,892"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001255,0.2%,1.2%,6.1%,"$136,434,471","$7,397,748,735"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.32,0.5%,0.4%,5.8%,"$624,445,040","$7,354,360,625"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$7.07,1.8%,2.7%,12.3%,"$173,011,782","$6,951,085,952"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.52,0.1%,5.7%,14.7%,"$200,334,112","$6,880,281,503"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.06,0.2%,0.1%,1.8%,"$462,208,822","$6,811,420,748"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.88,0.3%,0.0%,0.2%,"$170,182,166","$6,604,443,925"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.2%,3.8%,12.0%,"$229,243,745","$5,531,633,555"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$52,948,018","$5,415,478,043"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,936.31",0.1%,1.6%,3.7%,"$251,583,769","$5,369,495,769"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9986,0.1%,0.2%,0.0%,"$462,266,498","$5,177,522,518"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.90,0.2%,6.4%,2.1%,"$64,413,678","$4,646,333,659"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,056.03",0.1%,1.6%,3.8%,"$10,088,183","$4,068,057,804"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.13,0.0%,0.6%,2.4%,"$32,411,952","$4,053,373,199"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.90,0.0%,0.7%,0.4%,"$52,281,145","$3,853,754,103"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.36,0.2%,2.2%,8.4%,"$128,415,250","$3,819,924,211"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$999,631","$3,574,019,799"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,1.3%,3.6%,7.3%,"$155,351,394","$3,295,982,895"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$137,974,861","$3,210,702,518"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.35,0.3%,0.2%,28.1%,"$18,474,580","$3,139,288,470"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.1%,1.3%,9.1%,"$141,221,937","$3,100,832,634"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057214,0.6%,0.1%,15.5%,"$815,986,056","$3,033,737,172"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.84,0.0%,0.3%,10.0%,"$64,909,055","$2,811,596,398"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.1%,0.7%,11.8%,"$32,894,299","$2,706,572,757"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.90,0.4%,1.6%,3.0%,"$115,251,216","$2,706,419,640"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8025,0.2%,2.5%,12.1%,"$60,131,926","$2,690,450,184"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8376,0.3%,0.6%,1.1%,"$135,287,057","$2,648,134,081"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.12,0.1%,0.1%,0.0%,"$250,502,414","$2,581,784,769"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,033.18",0.1%,0.1%,1.5%,"$240,867,856","$2,555,708,734"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.03,0.4%,5.9%,14.9%,"$11,476,469","$2,481,704,334"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02586,0.2%,5.4%,11.8%,"$64,181,005","$2,223,153,462"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.07,0.0%,0.8%,8.7%,"$432,498,152","$2,213,493,006"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0781,0.2%,5.2%,1.6%,"$29,531,069","$2,138,785,574"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.80,0.1%,1.5%,4.1%,"$65,777,255","$2,119,032,423"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.1%,0.0%,"$2,079,632,267",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.3%,1.0%,22.9%,"$212,394,757","$2,055,534,968"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07687,0.5%,4.5%,14.1%,"$60,473,003","$1,986,552,203"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3708,0.2%,0.4%,0.0%,"$123,625,841","$1,960,848,816"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.1%,0.7%,9.3%,"$136,419,409","$1,896,234,911"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2125,0.4%,0.9%,1.0%,"$75,552,553","$1,831,754,904"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.4%,4.0%,2.6%,"$102,381,185","$1,754,659,939"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,1.1%,0.9%,"$50,635,299","$1,732,811,246"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3725,0.2%,2.4%,12.9%,"$127,854,350","$1,719,878,766"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.2%,4.0%,13.6%,"$117,490,380","$1,691,392,515"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,035.69",0.0%,0.0%,1.5%,"$34,368,963","$1,633,085,726"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1872,0.1%,0.1%,0.1%,"$72,351,216","$1,593,988,077"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5005,0.4%,5.4%,20.7%,"$136,249,925","$1,588,863,373"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$86,335,096","$1,491,410,551"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8815,0.8%,0.4%,8.3%,"$114,112,867","$1,427,399,857"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5152,0.3%,1.4%,2.3%,"$64,501,122","$1,386,588,651"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.32,0.6%,1.6%,2.9%,"$59,814,745","$1,372,524,259"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.1%,0.1%,2.8%,"$63,637.49","$1,369,686,038"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5197,0.3%,2.6%,10.5%,"$110,730,190","$1,353,938,513"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,799.96",0.0%,0.1%,1.4%,"$2,863,815","$1,301,598,992"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,234,967,041",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,932.07",0.1%,1.5%,3.5%,"$33,361,074","$1,170,098,778"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.75,0.9%,2.9%,5.4%,"$24,989,936","$1,130,556,683"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.21",1.3%,9.7%,22.1%,"$163,810,490","$1,119,648,653"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,011.22",0.1%,1.6%,3.9%,"$10,434,749","$1,094,371,035"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.0%,2.1%,7.9%,"$10,578,652","$1,091,104,974"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4488,0.0%,1.3%,8.0%,"$51,170,656","$1,076,507,861"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.60,0.9%,6.6%,7.1%,"$18,984,360","$1,062,389,601"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06672,0.2%,0.9%,2.7%,"$32,426,936","$1,047,646,964"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5634,0.6%,0.0%,12.1%,"$34,934,376","$996,348,811"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8461,0.3%,0.9%,8.7%,"$95,024,588","$991,758,086"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$69,075,858","$983,806,360"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1987,0.1%,1.4%,6.7%,"$47,110,825","$970,075,645"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,184.98",0.0%,1.6%,4.5%,"$17,709,700","$962,221,909"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6278,1.9%,27.3%,32.2%,"$407,998,904","$952,518,128"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.73,0.3%,0.4%,9.4%,"$86,252,429","$950,210,402"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6209,0.3%,2.2%,4.4%,"$35,115,971","$942,408,821"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09577,0.2%,0.7%,8.4%,"$46,767,116","$914,313,012"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01499,0.0%,0.8%,1.3%,"$6,577,304","$913,773,532"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.914,0.5%,2.5%,9.1%,"$19,993,547","$913,635,554"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.14,0.1%,1.5%,3.4%,"$2,810,666","$898,188,117"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9505,0.1%,0.6%,6.6%,"$73,145,061","$852,842,543"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$10,790,698","$848,009,786"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001088,0.4%,1.5%,6.9%,"$69,548,878","$842,545,279"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,382.98",0.1%,0.2%,1.3%,"$697,162","$817,260,628"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,055.91",0.0%,1.7%,3.6%,"$4,446,131","$772,046,898"
