Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.71,0.0%,0.4%,2.4%,"$3,942,146","$3,043,462,887"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.91,0.4%,1.5%,8.7%,"$111,098,245","$2,945,765,853"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.1%,6.2%,15.0%,"$141,145,445","$2,939,149,760"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$28,956,376","$2,832,717,026"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.3%,1.5%,10.5%,"$140,457,568","$2,791,207,824"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8535,0.4%,1.9%,11.2%,"$110,492,764","$2,696,457,689"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.28,1.7%,2.9%,2.1%,"$261,160,111","$2,616,137,292"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.13,0.3%,0.2%,4.5%,"$5,751,135","$2,596,913,634"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0868,0.2%,1.9%,5.1%,"$18,540,073","$2,487,250,309"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.5%,0.8%,8.2%,"$44,140,197","$2,454,046,968"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.91,0.5%,0.9%,6.9%,"$54,289,963","$2,415,192,488"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7105,0.0%,0.3%,3.2%,"$116,690,474","$2,389,344,864"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09131,0.3%,6.1%,0.2%,"$63,382,623","$2,381,323,151"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,0.0%,0.2%,4.4%,"$17,933,838","$2,376,616,811"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.26,0.2%,2.7%,5.9%,"$206,338,367","$2,203,377,831"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.92,0.6%,2.1%,20.5%,"$637,380,466","$2,181,691,929"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.0%,0.0%,"$21,335,028","$2,127,417,015"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02455,0.6%,2.2%,11.1%,"$36,676,880","$2,110,396,161"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$7,967,880",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,068.97",0.8%,0.9%,0.2%,"$6,955,229","$1,916,270,105"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2144,0.7%,4.7%,10.6%,"$70,593,142","$1,882,753,165"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.1%,0.3%,"$42,982,553","$1,846,539,667"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.07,0.3%,0.9%,9.0%,"$77,197,168","$1,824,551,745"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6644,0.6%,0.0%,6.9%,"$123,121,232","$1,729,692,236"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.2%,2.3%,8.3%,"$87,212,142","$1,705,515,180"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1967,0.2%,1.7%,16.3%,"$56,473,984","$1,689,915,331"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5041,0.5%,2.3%,4.2%,"$92,636,974","$1,600,560,820"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.0%,0.1%,0.0%,"$1,544,442,300",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2652,0.9%,5.2%,19.3%,"$145,315,846","$1,543,245,783"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.3%,0.5%,1.4%,"$30,890,210","$1,509,106,612"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.9%,0.3%,15.6%,"$70,352,871","$1,491,543,912"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3048,0.2%,2.2%,9.9%,"$103,418,602","$1,450,082,104"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.3%,0.5%,0.8%,"$31,962.73","$1,346,704,901"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,979.31",0.5%,0.7%,0.3%,"$1,630,634","$1,297,432,148"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001669,1.8%,2.9%,19.2%,"$188,086,155","$1,291,473,434"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.54,0.0%,0.3%,12.2%,"$28,873,261","$1,243,748,434"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.5%,1.9%,1.2%,"$7,358,373","$1,241,742,814"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8983,0.8%,2.7%,17.9%,"$158,575,030","$1,233,180,617"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,476.89",0.7%,4.6%,4.6%,"$66,236,500","$1,231,557,957"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4173,0.4%,3.4%,11.9%,"$34,923,232","$1,209,232,758"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.14,0.5%,1.3%,3.0%,"$1,478,221","$1,183,524,616"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01863,0.4%,1.3%,2.4%,"$11,546,968","$1,181,717,146"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7682,1.3%,0.4%,8.5%,"$46,709,026","$1,171,229,049"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07118,0.1%,1.7%,9.6%,"$30,686,763","$1,118,311,523"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,790.23",0.7%,1.5%,1.9%,"$25,394,836","$1,082,915,461"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.1%,4.7%,6.7%,"$121,849,383","$1,079,310,681"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.1%,"$157,551,430","$1,041,485,973"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6866,1.0%,4.2%,1.4%,"$112,544,347","$1,041,463,244"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,864.41",0.8%,1.9%,2.0%,"$821,474","$1,025,471,738"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6107,0.6%,5.0%,22.3%,"$136,457,000","$1,012,121,003"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1966,0.4%,3.0%,8.1%,"$43,684,993","$1,003,636,282"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,0.4%,11.7%,1.5%,"$344,638,629","$961,607,637"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5284,0.2%,3.4%,9.6%,"$37,789,159","$960,070,367"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.54,0.1%,5.5%,14.4%,"$39,762,187","$956,622,245"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.23,0.4%,1.8%,7.1%,"$67,850,058","$903,173,984"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$62,010,614","$899,014,296"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6563,0.2%,7.8%,2.1%,"$145,723,766","$880,367,241"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,991,172","$870,336,064"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.12,0.1%,0.9%,15.2%,"$17,652,921","$864,512,242"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0887,0.1%,3.1%,11.2%,"$44,243,523","$846,945,267"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,422.01",0.0%,2.4%,3.0%,"$35,879,389","$843,502,859"
