Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.19,0.1%,0.7%,9.1%,"$302,893,896","$5,922,844,385"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.7%,1.8%,4.0%,"$138,874,696","$5,674,210,480"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.54,1.3%,4.9%,39.1%,"$106,309,482","$5,523,023,945"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,1.0%,1.7%,5.5%,"$142,511,215","$5,205,209,593"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$224,191,495","$5,182,995,045"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7433,0.1%,1.3%,28.5%,"$171,373,450","$5,103,965,547"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.1%,0.1%,0.0%,"$55,815,711","$4,948,148,666"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,644.14",0.1%,0.6%,5.2%,"$231,120,006","$4,514,298,190"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.91,0.1%,0.3%,0.3%,"$20,984,194","$4,022,440,646"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.92,0.2%,2.9%,4.5%,"$67,166,989","$3,945,228,259"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,750.99",0.0%,0.6%,5.3%,"$5,703,464","$3,566,599,245"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.3%,0.5%,5.3%,"$116,214,016","$3,262,506,679"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,948.32",0.2%,1.7%,8.7%,"$261,421,447","$3,173,204,651"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$93,261,193","$3,144,995,547"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057458,0.1%,1.0%,19.2%,"$601,394,592","$3,136,951,953"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.29,0.2%,1.3%,0.6%,"$11,112,056","$3,135,302,348"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.3%,2.0%,6.4%,"$128,748,483","$2,938,917,241"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8825,1.0%,0.5%,17.1%,"$170,853,085","$2,790,784,945"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.0%,0.2%,5.7%,"$9,883,217","$2,775,033,053"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.84,0.2%,0.7%,13.1%,"$24,129,954","$2,706,415,679"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.4%,0.6%,2.8%,"$169,568,444","$2,562,473,146"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,426,517","$2,497,871,677"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.4%,0.9%,6.5%,"$56,541,187","$2,410,481,455"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08589,0.0%,0.3%,1.7%,"$18,749,985","$2,357,767,167"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6924,0.5%,0.1%,0.9%,"$236,188,641","$2,335,777,532"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.34,0.1%,0.1%,6.9%,"$67,216,852","$2,324,369,566"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$11,824,458","$2,154,530,881"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.01,0.7%,0.9%,7.8%,"$234,084,358","$2,129,673,912"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02421,0.1%,7.1%,20.1%,"$111,511,469","$2,082,077,707"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.56,0.6%,1.6%,15.4%,"$82,868,819","$2,057,355,708"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.2%,1.6%,30.9%,"$310,695,694","$2,048,836,851"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07802,0.3%,6.1%,25.3%,"$95,050,134","$2,026,642,944"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.4%,1.7%,2.6%,"$103,668,826","$1,854,218,644"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,139.61",0.5%,1.9%,9.3%,"$20,673,389","$1,791,392,841"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.14,0.1%,2.2%,2.6%,"$55,074,928","$1,779,339,281"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3028,1.1%,2.6%,2.5%,"$153,811,928","$1,682,328,721"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.2%,0.0%,"$1,675,777,951",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,0.4%,0.6%,8.5%,"$109,260,775","$1,649,415,450"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1919,0.7%,1.5%,15.3%,"$131,261,536","$1,643,350,271"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5107,0.4%,0.7%,21.7%,"$110,378,504","$1,621,119,286"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1863,0.2%,2.2%,7.7%,"$56,434,329","$1,610,990,044"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,0.0%,4.0%,3.4%,"$420,454,587","$1,607,030,709"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.0%,2.4%,2.8%,"$61,385,079","$1,519,130,799"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.4%,0.3%,10.7%,"$39,849,329","$1,385,898,799"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2947,0.3%,1.4%,9.0%,"$132,466,087","$1,361,056,048"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,940.65",0.3%,1.6%,8.7%,"$3,410,098","$1,341,435,214"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.5%,0.8%,12.3%,"$41,964.70","$1,307,438,920"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4853,0.8%,1.3%,24.6%,"$102,713,030","$1,261,983,165"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,403.56",0.2%,0.5%,11.6%,"$97,076,145","$1,178,264,956"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0738,0.0%,5.2%,13.5%,"$27,533,936","$1,160,043,633"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.9%,5.1%,4.0%,"$167,187,618","$1,109,787,105"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.51,0.5%,0.3%,23.1%,"$2,755,114","$1,107,966,189"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6644,0.3%,0.3%,10.1%,"$98,836,937","$1,100,237,873"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3845,0.6%,0.3%,14.2%,"$56,616,683","$1,093,803,426"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.1%,"$79,875,025","$1,040,702,641"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000133,0.8%,0.7%,32.1%,"$111,321,999","$1,029,228,503"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.6%,2.5%,"$11,278,292","$1,027,587,379"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01627,0.4%,6.2%,39.5%,"$17,890,819","$1,026,566,721"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,648.74",0.2%,0.6%,5.3%,"$34,713,329","$998,010,474"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.18,0.5%,0.2%,8.9%,"$21,973,640","$977,122,366"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,710.82",0.0%,0.6%,5.3%,"$959,533","$969,176,493"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7507,0.7%,0.5%,16.4%,"$92,528,535","$946,345,330"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6173,1.2%,0.8%,11.2%,"$46,947,557","$939,476,510"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6184,0.1%,0.3%,15.6%,"$173,209,256","$937,652,290"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1824,0.4%,3.5%,22.3%,"$85,709,821","$931,426,215"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9265,0.0%,9.3%,61.3%,"$456,604,639","$926,244,443"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.0%,"$19,368,721","$849,069,856"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.1%,0.1%,"$44,921,672","$838,742,457"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.44,1.3%,0.6%,7.3%,"$48,558,577","$824,193,953"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.23,0.2%,0.2%,5.9%,"$225,871,169","$806,732,475"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,716,090","$806,118,764"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.42",0.0%,0.2%,7.5%,"$38,451,057","$798,447,109"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,854.90",0.1%,0.6%,5.1%,"$7,778,200","$795,717,015"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5978,0.3%,2.7%,30.5%,"$177,296,960","$788,296,910"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.02,0.4%,1.6%,11.8%,"$63,783,855","$783,768,395"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01592,1.0%,2.4%,53.9%,"$120,293,756","$771,098,346"
