Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.95,1.6%,2.7%,16.4%,"$606,260,534","$2,190,953,461"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02479,2.2%,1.7%,8.0%,"$38,820,629","$2,131,053,938"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9985,0.2%,0.1%,0.2%,"$23,748,189","$2,124,805,919"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,483,699","$2,025,909,538"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,973.69",1.4%,0.9%,1.7%,"$9,131,944","$1,933,539,504"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2164,3.1%,3.8%,8.7%,"$73,836,581","$1,899,593,191"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.3%,"$53,601,247","$1,845,624,616"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,1.6%,0.4%,7.4%,"$77,076,448","$1,833,600,388"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6711,3.5%,0.9%,4.4%,"$131,521,712","$1,748,470,277"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,2.2%,2.0%,6.1%,"$96,572,182","$1,709,260,324"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1987,2.6%,1.2%,13.6%,"$65,133,271","$1,707,471,386"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5061,2.5%,1.5%,1.7%,"$91,293,366","$1,606,967,535"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2686,2.9%,1.1%,13.8%,"$138,013,653","$1,562,834,765"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.1%,"$1,547,014,424",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.8%,0.3%,0.0%,"$32,344,904","$1,516,405,456"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,2.6%,0.6%,13.5%,"$69,434,545","$1,482,805,375"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3057,2.0%,2.2%,7.5%,"$109,416,410","$1,453,108,108"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.1%,0.3%,1.4%,"$34,947.16","$1,347,698,566"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,961.60",1.3%,1.1%,1.6%,"$1,580,746","$1,310,728,351"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001686,4.0%,1.7%,16.2%,"$189,313,971","$1,304,984,380"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,1.1%,0.7%,2.8%,"$7,395,356","$1,250,077,998"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.87,1.4%,0.2%,14.5%,"$28,100,844","$1,248,883,869"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9068,2.0%,3.2%,18.1%,"$156,818,894","$1,245,837,614"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,460.10",2.1%,6.3%,4.6%,"$71,871,951","$1,217,308,989"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4196,2.7%,3.0%,8.5%,"$35,647,695","$1,215,752,460"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01869,1.0%,2.0%,3.4%,"$12,674,775","$1,214,507,012"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.57,1.4%,0.6%,0.3%,"$1,523,551","$1,195,747,302"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7735,4.2%,0.1%,7.2%,"$47,391,412","$1,179,288,135"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0712,0.4%,1.9%,8.8%,"$31,251,298","$1,118,728,729"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.24",1.8%,1.0%,0.6%,"$27,941,838","$1,093,987,650"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,3.9%,6.4%,5.2%,"$140,429,997","$1,061,445,148"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$176,441,476","$1,050,136,222"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6869,2.5%,3.6%,0.3%,"$123,657,519","$1,041,981,887"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.59",2.0%,1.0%,0.5%,"$941,386","$1,035,852,521"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6136,3.1%,5.6%,19.6%,"$150,213,269","$1,017,519,350"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.197,2.3%,2.8%,6.8%,"$47,420,551","$1,005,965,107"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.50,5.1%,11.7%,8.5%,"$367,753,024","$978,586,155"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.58,2.3%,4.1%,11.5%,"$41,408,501","$968,094,291"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5305,2.6%,3.0%,8.5%,"$42,965,904","$964,144,635"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.22,2.6%,2.1%,4.8%,"$75,837,101","$901,611,362"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.0%,0.1%,0.1%,"$64,022,962","$898,322,351"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6622,2.8%,5.4%,0.9%,"$148,966,566","$886,903,831"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.33,1.2%,1.9%,17.8%,"$17,803,293","$875,494,828"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$23,315,178","$873,309,970"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08949,2.7%,3.1%,8.4%,"$40,381,524","$854,515,783"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.00",1.9%,1.1%,0.5%,"$1,167,340","$844,990,164"
