Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,038.92",0.1%,7.9%,6.3%,"$18,357,954","$7,266,565,571"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$354.95,0.5%,3.4%,9.9%,"$262,884,075","$7,054,350,423"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.00,0.1%,6.3%,10.1%,"$436,736,993","$6,291,404,956"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.66,0.8%,4.0%,22.3%,"$134,524,019","$6,272,408,809"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.90,0.1%,1.9%,9.4%,"$191,416,836","$5,942,803,960"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.2%,1.7%,5.2%,"$139,063,365","$5,275,792,017"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.0%,"$214,414,103","$5,184,247,037"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.1%,"$56,183,239","$4,799,152,838"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,698.51",0.0%,7.9%,6.6%,"$90,531,956","$4,640,175,477"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.64,0.2%,0.9%,3.4%,"$80,738,587","$4,441,936,004"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.0%,1.2%,3.2%,"$17,244,792","$4,107,063,843"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.37,0.0%,3.5%,4.0%,"$66,950,256","$4,101,105,372"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,801.09",0.0%,7.4%,6.0%,"$28,667,414","$3,693,352,291"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$91,232.48",0.3%,4.7%,8.6%,"$302,507,217","$3,602,166,561"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058489,1.0%,8.9%,22.0%,"$892,228,430","$3,564,991,361"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.64,0.3%,7.1%,7.9%,"$183,936,717","$3,387,118,569"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$120,060,685","$3,248,197,380"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.12,0.1%,2.2%,9.9%,"$188,188,273","$3,166,141,056"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.78,0.3%,1.6%,1.4%,"$8,411,367","$3,106,369,748"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.59,0.1%,3.1%,5.6%,"$12,467,813","$2,899,536,477"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$333.50,0.9%,7.2%,44.7%,"$222,449,046","$2,886,207,975"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8921,0.0%,4.8%,6.2%,"$197,236,284","$2,818,429,739"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.0%,3.1%,13.7%,"$180,218,077","$2,800,916,295"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.82,0.0%,0.2%,2.8%,"$20,811,426","$2,625,550,185"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.2%,1.6%,2.8%,"$85,349,727","$2,620,424,866"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.1%,0.0%,"$1,020,821","$2,531,541,141"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.32,0.2%,3.8%,9.2%,"$85,142,453","$2,475,003,880"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08984,0.4%,9.6%,8.7%,"$70,147,471","$2,469,110,315"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09303,0.1%,11.6%,24.0%,"$142,288,127","$2,418,728,310"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6892,0.1%,2.9%,1.3%,"$230,036,810","$2,319,032,877"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.43,0.4%,8.7%,14.2%,"$275,362,473","$2,318,170,079"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.6%,2.3%,19.7%,"$271,190,406","$2,311,867,554"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02478,0.2%,4.8%,9.8%,"$60,526,212","$2,133,235,182"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,483,017","$2,100,680,793"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.2%,3.2%,5.7%,"$140,483,738","$1,899,035,054"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$90,941.25",0.1%,4.7%,8.6%,"$13,780,665","$1,874,734,602"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2154,0.8%,7.4%,19.4%,"$160,720,211","$1,871,048,325"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,0.8%,"$52,601,193","$1,820,357,402"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.92,0.6%,7.1%,14.1%,"$685,568,657","$1,784,421,062"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.1%,0.2%,8.9%,"$175,917,263","$1,736,463,544"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2019,0.5%,4.0%,11.7%,"$92,960,418","$1,731,896,979"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3094,0.0%,7.0%,11.2%,"$126,956,800","$1,717,576,629"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,0.2%,4.2%,8.9%,"$80,302,948","$1,622,983,187"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6086,0.6%,2.5%,32.7%,"$185,701,402","$1,586,570,845"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.3%,"$1,568,934,863",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4909,0.4%,7.6%,3.5%,"$146,159,895","$1,560,243,077"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3116,0.1%,2.8%,10.4%,"$155,039,178","$1,482,777,441"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.02,0.2%,3.6%,7.1%,"$46,818,937","$1,454,132,114"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$91,125.89",0.1%,4.5%,8.6%,"$4,072,950","$1,396,053,893"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.06,0.0%,2.1%,2.2%,"$56,460.23","$1,259,311,607"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8225,2.9%,14.9%,40.7%,"$247,205,272","$1,250,482,239"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.11,0.2%,5.9%,13.4%,"$5,214,766","$1,218,912,560"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4257,0.1%,5.4%,17.8%,"$76,793,143","$1,212,048,817"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,416.81",0.0%,5.6%,4.1%,"$73,227,063","$1,189,734,578"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.718,0.0%,1.4%,12.2%,"$149,227,429","$1,189,642,906"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07467,0.6%,4.3%,5.9%,"$37,046,244","$1,171,988,477"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001459,0.2%,17.6%,22.6%,"$234,545,487","$1,128,862,848"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.5%,5.9%,6.7%,"$16,583,965","$1,088,171,034"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,0.9%,13.9%,27.8%,"$401,257,561","$1,060,495,025"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8036,0.3%,3.9%,12.1%,"$119,158,439","$1,040,006,256"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01635,0.0%,0.2%,5.5%,"$11,620,746","$1,032,407,930"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,700.60",0.4%,7.8%,6.6%,"$35,270,535","$1,030,127,934"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.40,1.3%,4.0%,5.6%,"$40,141,192","$1,010,062,962"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6526,0.6%,2.6%,10.9%,"$134,800,615","$989,965,489"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,769.24",0.0%,7.9%,5.7%,"$1,317,930","$988,263,182"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5427,0.9%,14.9%,35.8%,"$191,581,834","$987,039,535"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1837,0.0%,3.6%,7.0%,"$68,937,700","$938,452,186"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.46,0.9%,6.8%,15.0%,"$43,027,737","$930,367,590"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$249,615,659","$885,333,070"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.98,0.1%,3.7%,16.6%,"$97,749,283","$878,747,427"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6625,1.3%,13.3%,12.4%,"$279,720,976","$875,838,276"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.29,0.1%,6.7%,10.0%,"$14,785,873","$873,803,746"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$58,589,906","$868,155,854"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$35,831,703","$848,927,661"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,393.76",0.1%,1.7%,4.6%,"$79,007,241","$836,774,369"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08724,0.4%,4.9%,12.1%,"$43,142,980","$833,105,966"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$25,081,013","$823,528,447"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,913.36",0.0%,7.9%,6.3%,"$2,885,944","$815,651,653"
