Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,120.93",0.1%,0.0%,5.4%,"$11,198,111","$4,428,250,565"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.07,0.1%,1.1%,2.3%,"$21,949,778","$4,190,036,062"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.66,0.1%,2.9%,8.6%,"$103,825,668","$3,998,040,711"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.52,0.2%,1.0%,1.8%,"$45,550,687","$3,975,476,233"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.69,0.8%,1.2%,10.0%,"$73,223,072","$3,435,050,800"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,535,552","$3,311,964,303"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.1%,1.7%,7.8%,"$123,375,306","$3,266,758,471"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.3%,"$3,184,396",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$112,660,190","$3,230,570,981"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.38,0.4%,2.9%,2.8%,"$7,223,220","$3,026,626,547"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057195,0.1%,1.1%,8.7%,"$347,616,653","$3,026,354,982"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.02,0.1%,0.3%,8.3%,"$37,756,974","$2,830,363,065"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.79,0.6%,0.2%,3.2%,"$33,250,563","$2,790,900,541"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.63,0.4%,0.4%,9.6%,"$207,913,229","$2,755,120,308"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.37,0.4%,0.7%,15.0%,"$10,515,058","$2,749,070,463"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.65,0.0%,1.3%,0.6%,"$54,833,405","$2,666,036,143"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7885,0.0%,0.5%,4.6%,"$71,392,447","$2,651,556,079"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,003.93",0.1%,0.9%,1.6%,"$107,612,121","$2,647,864,648"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8299,0.2%,0.7%,0.6%,"$62,757,569","$2,624,328,391"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.0%,"$2,196,452,274","$2,474,501,103"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.36,0.4%,3.2%,0.2%,"$1,084,589,123","$2,274,898,993"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08013,0.2%,2.2%,0.5%,"$19,921,703","$2,223,870,642"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.93,1.4%,0.5%,3.7%,"$45,983,675","$2,152,617,999"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02497,0.1%,2.4%,2.2%,"$52,056,389","$2,146,921,256"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.5%,5.9%,1.6%,"$123,637,234","$2,085,758,023"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07966,0.5%,0.0%,6.5%,"$28,705,524","$2,062,939,534"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3668,0.7%,2.6%,0.9%,"$95,536,657","$1,938,519,253"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.3%,1.4%,4.3%,"$76,290,334","$1,926,282,059"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.48,0.1%,0.9%,0.1%,"$56,021,760","$1,871,541,043"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2099,0.5%,0.3%,0.4%,"$51,916,581","$1,810,585,066"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,044.40",0.1%,1.0%,1.6%,"$1,792,287","$1,778,822,184"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.9%,"$50,089,658","$1,730,006,148"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.33,0.4%,0.6%,6.1%,"$97,577,751","$1,724,773,087"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3644,0.0%,1.9%,4.0%,"$81,394,675","$1,682,200,045"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5297,0.4%,3.0%,4.2%,"$108,105,474","$1,681,248,507"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.0%,0.7%,0.8%,"$45,537,046","$1,600,046,214"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$127,669,814","$1,531,747,020"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,983,226",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5364,0.0%,1.5%,6.9%,"$105,331,778","$1,443,688,956"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.53,0.4%,5.8%,0.4%,"$71,603,628","$1,433,164,390"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.3%,0.2%,2.1%,"$34,563.52","$1,381,638,467"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8471,0.3%,2.8%,1.5%,"$101,796,312","$1,372,924,675"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,875.86",0.3%,1.0%,1.6%,"$469,173","$1,338,109,203"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.508,0.4%,2.5%,1.0%,"$61,786,418","$1,322,347,013"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,995.45",0.1%,0.1%,6.0%,"$16,085,541","$1,207,369,095"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,0.3%,7.8%,"$15,709,614","$1,144,403,176"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,076.49",0.1%,0.2%,5.5%,"$4,089,671","$1,134,742,751"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.08,0.3%,1.5%,2.7%,"$19,669,505","$1,107,287,252"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0703,1.9%,3.6%,3.9%,"$25,251,484","$1,104,542,385"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,229.08",0.3%,1.7%,3.9%,"$41,731,289","$1,041,739,237"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5789,1.1%,4.4%,5.0%,"$40,512,869","$1,037,308,700"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4154,0.2%,4.9%,6.0%,"$36,087,427","$1,017,946,518"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001303,0.2%,4.8%,23.3%,"$159,251,228","$1,007,038,340"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.42,0.1%,0.6%,1.7%,"$2,128,000","$990,817,047"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,259.12",0.1%,0.2%,6.2%,"$8,773,805","$985,481,575"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.22,0.2%,3.0%,0.9%,"$23,413,217","$983,241,493"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8188,0.2%,2.1%,3.8%,"$79,875,910","$971,986,473"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$22,132,282","$962,848,395"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00162,1.5%,8.5%,44.5%,"$198,026","$952,345,350"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.73,0.5%,2.7%,0.4%,"$73,753,352","$949,585,956"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6241,0.2%,1.0%,0.4%,"$22,659,639","$947,377,314"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1914,0.1%,1.3%,4.6%,"$36,303,926","$934,995,004"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.2%,0.0%,11.8%,"$61,897,657","$922,769,024"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09555,0.8%,1.4%,3.7%,"$28,593,761","$912,015,403"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9104,0.1%,3.5%,4.4%,"$13,833,275","$910,267,424"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0145,0.1%,1.6%,4.6%,"$3,737,222","$885,399,017"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5632,0.5%,1.1%,17.7%,"$96,459,347","$855,093,011"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$16,782,326","$844,211,060"
