Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.73,0.3%,1.7%,2.0%,"$6,896,105","$3,042,077,298"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.7%,0.8%,2.6%,"$119,079,713","$2,869,093,326"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.43,0.2%,0.7%,4.6%,"$8,474,688","$2,755,982,194"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.57,0.0%,0.2%,8.4%,"$21,468,704","$2,685,145,273"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8446,0.2%,3.0%,4.8%,"$121,880,088","$2,668,019,844"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,070,917","$2,523,835,394"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.5%,5.4%,4.6%,"$184,243,113","$2,490,446,706"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,470,246,794",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7007,0.2%,0.7%,2.9%,"$182,041,415","$2,359,295,449"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,0.2%,1.4%,0.4%,"$62,632,994","$2,299,591,116"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.14,0.3%,1.8%,5.1%,"$51,042,962","$2,295,323,077"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08326,0.2%,1.4%,1.9%,"$21,576,334","$2,287,382,524"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,892,375","$2,134,765,045"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.19,0.6%,4.7%,8.0%,"$221,220,377","$2,117,153,971"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.07,0.1%,11.6%,22.1%,"$276,748,280","$2,106,465,087"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.33,1.1%,7.5%,7.0%,"$96,576,730","$2,104,072,868"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0768,0.2%,0.3%,12.4%,"$64,515,246","$1,997,036,860"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02298,0.7%,4.1%,10.1%,"$44,744,991","$1,976,887,314"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.6%,3.8%,2.8%,"$92,778,950","$1,854,903,665"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,5.0%,"$51,849,732","$1,820,879,855"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,608.72",0.0%,0.1%,6.8%,"$8,206,707","$1,760,297,448"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1869,0.2%,3.8%,8.4%,"$66,764,641","$1,603,091,220"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1836,0.2%,2.2%,3.0%,"$51,412,688","$1,592,716,642"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.3%,0.9%,0.0%,"$1,589,666,605",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.1%,0.3%,3.0%,"$87,830,951","$1,572,048,099"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.72,0.5%,1.0%,1.0%,"$428,762,402","$1,545,681,219"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2767,0.6%,2.5%,6.8%,"$104,937,314","$1,535,998,529"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4784,0.1%,1.8%,2.9%,"$83,681,495","$1,518,193,030"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.1%,3.7%,5.0%,"$55,561,094","$1,417,141,705"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.85,0.3%,2.9%,10.8%,"$50,744,790","$1,392,049,255"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,857.76",0.2%,0.7%,7.3%,"$5,009,380","$1,318,426,245"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2843,0.3%,2.8%,1.6%,"$120,210,429","$1,313,521,629"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4958,3.0%,9.2%,19.8%,"$89,558,084","$1,290,776,798"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.11,0.0%,0.9%,0.9%,"$63,079.49","$1,265,581,542"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,369.70",0.4%,2.2%,7.7%,"$75,145,962","$1,148,998,118"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$141.77,0.4%,5.8%,24.1%,"$3,285,865","$1,133,242,418"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07151,0.7%,1.1%,10.7%,"$26,149,821","$1,123,001,283"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$210,511,232","$1,109,011,394"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6511,0.1%,3.1%,2.6%,"$76,007,225","$1,078,521,605"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.8%,0.4%,2.7%,"$48,051,131","$1,071,708,826"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3732,0.7%,5.5%,4.9%,"$57,168,256","$1,063,726,673"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.9%,0.5%,4.8%,"$10,824,322","$1,035,972,126"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,605.48",0.3%,1.5%,6.9%,"$29,553,056","$972,251,964"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6367,2.5%,0.9%,3.7%,"$178,347,939","$965,205,254"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.08,0.1%,3.7%,5.3%,"$20,043,025","$960,968,369"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.5%,4.4%,7.1%,"$11,198,383","$947,298,510"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,670.10",0.2%,0.5%,7.1%,"$2,956,499","$942,991,774"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001199,0.8%,2.0%,14.3%,"$84,326,461","$928,219,431"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9063,2.7%,1.7%,28.8%,"$323,893,303","$907,473,165"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7116,0.7%,3.3%,4.0%,"$88,902,933","$904,093,726"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5893,0.4%,1.9%,1.1%,"$37,027,724","$897,457,818"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1697,0.0%,0.2%,15.0%,"$69,202,114","$866,471,394"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$46,144,287","$860,342,892"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.2%,"$24,462,902","$848,833,477"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,334.26",0.1%,0.2%,5.5%,"$36,071,320","$822,055,686"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6152,0.4%,1.4%,22.7%,"$228,211,270","$811,151,437"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$10,595,204","$807,242,075"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.49,0.1%,1.8%,3.7%,"$98,234,459",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.89,0.8%,2.4%,11.3%,"$7,062,984","$793,144,296"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,808.86",0.1%,0.6%,6.2%,"$3,931,585",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.82,0.4%,2.9%,2.3%,"$62,091,051","$763,748,613"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,337.88",0.3%,0.3%,5.1%,"$99,001,043","$763,556,275"
