Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$2,005.34",0.3%,3.0%,2.1%,"$9,278,601","$18,770,036,994"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$86,741.85",0.1%,0.7%,1.0%,"$244,042,940","$11,201,617,225"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.22,0.3%,1.5%,2.3%,"$451,152,626","$9,704,538,046"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.70,0.1%,2.9%,1.1%,"$155,466,506","$9,183,271,992"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.09,0.3%,3.6%,12.9%,"$293,359,822","$9,159,291,039"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.79,0.1%,0.0%,0.2%,"$10,013,230","$9,049,600,288"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.286,0.3%,2.8%,0.8%,"$208,254,488","$8,801,929,370"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,411.08",0.7%,2.6%,1.5%,"$17,920,994","$8,650,440,508"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001421,0.7%,2.3%,10.4%,"$595,514,719","$8,374,836,571"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.1%,0.0%,"$6,062,152","$8,307,151,302"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.62,0.3%,6.7%,6.3%,"$1,086,730,744","$8,298,676,311"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1916,0.2%,1.7%,2.8%,"$209,467,633","$8,088,093,824"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.69,0.2%,1.1%,3.0%,"$204,713,436","$7,144,853,333"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.28,0.2%,2.4%,1.6%,"$441,386,359","$6,983,052,253"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.96,0.0%,0.6%,3.1%,"$269,989,766","$6,628,405,057"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.49,0.6%,4.7%,4.4%,"$106,006,353","$6,414,339,243"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.02,0.5%,1.4%,5.3%,"$180,106,655","$6,007,929,217"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,008.08",0.3%,3.0%,2.0%,"$604,930,426","$5,745,369,341"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$74,230,762","$5,373,056,069"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.788,0.0%,10.2%,33.7%,"$333,996,661","$5,319,802,679"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.2%,"$150,924,282","$5,191,711,635"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.11,1.3%,12.1%,7.5%,"$465,065,619","$4,667,527,198"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,133.46",0.4%,3.0%,1.8%,"$12,158,521","$4,486,658,928"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.01,0.1%,0.5%,1.0%,"$18,363,324","$4,180,985,326"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.94,0.6%,1.5%,6.7%,"$70,380,892","$4,111,879,735"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.71,0.2%,3.6%,3.5%,"$151,689,669","$4,029,851,342"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058516,0.6%,6.0%,15.3%,"$1,125,310,248","$3,583,971,959"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.94,0.6%,0.4%,6.1%,"$102,242,035","$3,583,792,503"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.99,0.0%,1.3%,7.1%,"$167,492,932","$3,575,212,242"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$134,969,843",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.3%,"$1,819,749","$3,229,437,248"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.1%,"$18,243,830",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.16,0.1%,1.6%,5.4%,"$7,004,429","$3,009,103,489"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.08,0.3%,2.0%,1.9%,"$65,814,166","$2,931,184,385"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.61,0.1%,1.3%,2.3%,"$16,435,411","$2,902,273,828"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.22,0.0%,2.7%,5.3%,"$23,396,545","$2,898,966,866"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.905,0.1%,1.8%,3.0%,"$166,924,393","$2,849,981,315"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8419,0.2%,0.5%,3.0%,"$170,607,402","$2,833,328,442"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,901.37",0.0%,0.6%,1.0%,"$216,991,450","$2,769,095,388"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1005,1.2%,4.2%,25.1%,"$115,051,584","$2,752,227,525"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.00,0.2%,2.4%,2.9%,"$68,730,717","$2,722,490,252"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.43,0.0%,5.0%,2.4%,"$319,974,721","$2,676,344,365"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.0%,0.1%,"$2,482,897,597",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.39,0.0%,1.8%,1.6%,"$491,848,592","$2,276,922,628"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02635,0.5%,0.8%,1.6%,"$60,966,292","$2,264,396,511"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$261.19,0.3%,3.3%,0.0%,"$87,014,851","$2,225,098,586"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.2%,1.1%,3.4%,"$142,217,333","$2,161,225,483"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4081,0.1%,3.7%,3.7%,"$211,514,708","$2,155,286,772"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.59,1.1%,2.9%,5.8%,"$76,254,431","$2,056,865,656"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,0.4%,3.1%,15.8%,"$235,911,149","$2,028,171,956"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2324,0.8%,1.5%,5.6%,"$116,308,925","$2,007,445,244"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07566,0.3%,2.4%,7.5%,"$54,405,715","$1,958,834,519"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,956,143,063",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.1%,3.4%,1.6%,"$113,393,581","$1,953,195,879"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6014,0.1%,0.9%,12.0%,"$172,126,472","$1,906,570,643"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,320.92",0.6%,0.1%,1.9%,"$3,932,997","$1,851,700,179"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2069,0.1%,2.1%,4.2%,"$62,187,213","$1,763,081,096"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3815,0.2%,3.0%,0.5%,"$112,307,720","$1,761,686,919"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,0.0%,"$50,344,849","$1,731,867,042"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$67,802,070","$1,573,315,856"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.73,0.5%,6.7%,3.7%,"$75,072,583","$1,480,643,277"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5358,0.5%,4.3%,1.1%,"$71,729,315","$1,441,216,190"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5516,0.1%,2.7%,1.1%,"$127,229,981","$1,436,669,790"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8852,0.2%,2.1%,3.9%,"$102,825,481","$1,433,608,082"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.6%,0.2%,0.1%,"$66,749.46","$1,386,593,710"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,577.09",0.0%,0.9%,0.7%,"$2,835,327","$1,355,291,044"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5092,1.0%,8.1%,11.6%,"$294,464,815","$1,248,305,033"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,008.99",0.5%,2.9%,2.1%,"$20,184,393","$1,215,397,873"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,088.11",0.3%,3.0%,1.8%,"$3,843,084","$1,204,366,617"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.82",0.1%,6.6%,6.9%,"$116,930,839","$1,165,774,165"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,0.2%,3.4%,"$13,429,156","$1,162,397,680"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6454,0.2%,8.3%,7.6%,"$78,828,998","$1,157,018,384"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07161,0.2%,3.6%,0.4%,"$18,703,495","$1,124,302,411"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9296,0.6%,0.6%,4.1%,"$129,420,296","$1,117,553,181"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.49,0.0%,3.7%,4.4%,"$24,183,587","$1,111,916,920"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.91,0.1%,4.9%,2.1%,"$3,685,573","$1,091,938,741"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7196,0.2%,2.8%,8.6%,"$64,237,561","$1,091,697,475"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001391,0.6%,0.9%,23.8%,"$162,070,205","$1,076,680,144"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.0%,"$10,827,689","$1,038,807,278"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.54,0.7%,1.2%,3.1%,"$138,857,009","$1,030,758,574"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2087,0.4%,0.3%,2.9%,"$73,726,603","$1,019,084,996"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,0.1%,0.6%,4.0%,"$21,320,209","$1,000,799,308"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.1%,0.5%,8.4%,"$6,633,870","$995,925,858"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1042,0.1%,0.4%,4.8%,"$41,304,982","$994,650,286"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,272.81",0.4%,2.9%,1.7%,"$2,816,788","$987,554,663"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$43,102,235","$948,620,695"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,3.4%,1.4%,"$77,575,084","$919,044,712"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,0.4%,0.2%,3.6%,"$7,008,994","$894,152,584"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5803,0.1%,1.4%,0.8%,"$96,656,125","$879,748,779"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.71,0.5%,4.4%,25.7%,"$127,727,735","$833,268,897"
