Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.80,0.5%,8.6%,15.7%,"$421,472,530","$7,311,637,998"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,340.93",0.3%,7.3%,27.4%,"$167,815,155","$6,361,654,266"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$308.38,0.1%,3.2%,9.8%,"$109,112,271","$5,690,397,984"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,492.21",0.3%,6.9%,27.4%,"$153,542,124","$5,502,956,803"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.0%,0.0%,1.3%,"$171,805,612","$5,246,734,256"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.738,0.7%,15.5%,23.7%,"$464,095,945","$5,215,411,390"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$426,691,577","$5,184,382,100"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001228,0.2%,12.1%,42.9%,"$3,979,248,423","$5,165,546,353"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,912",0.1%,0.0%,6.4%,"$477,545,759","$4,668,918,409"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$213,110,941","$4,661,601,888"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.27,0.0%,0.3%,4.5%,"$27,902,972","$4,362,389,233"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.31,0.1%,7.6%,21.0%,"$579,643,545","$3,790,382,705"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$429.49,1.2%,2.9%,15.5%,"$231,283,080","$3,765,878,557"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.90,0.1%,8.1%,15.7%,"$376,918,081","$3,506,442,461"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$165,507,434",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.1%,1.7%,2.3%,"$275,864,485","$3,431,755,983"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.16,0.1%,2.5%,5.2%,"$18,010,417","$3,243,266,989"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.0%,5.0%,10.1%,"$401,241,193","$3,187,139,103"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$210.43,0.1%,3.5%,21.2%,"$496,317,035","$3,180,822,078"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$46,376,047","$2,956,701,041"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.16,0.3%,3.7%,11.7%,"$183,724,507","$2,909,345,067"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.0%,3.6%,10.8%,"$39,043,709","$2,905,750,395"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.4%,5.0%,9.3%,"$75,126,289","$2,896,833,125"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.15,1.0%,14.2%,9.9%,"$2,830,853,763","$3,103,774,133"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1038,0.1%,6.0%,2.0%,"$120,130,445","$2,713,197,364"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.8%,0.4%,1.1%,"$17,485,146","$2,707,675,347"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.43,0.2%,1.8%,5.3%,"$20,602,913","$2,674,004,925"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.98,0.7%,6.7%,3.2%,"$444,788,632","$2,575,973,473"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7636,0.0%,1.2%,4.2%,"$351,605,273","$2,569,564,946"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02985,0.3%,6.3%,9.8%,"$101,661,896","$2,566,895,259"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.2%,9.3%,13.5%,"$199,032,505","$2,216,561,433"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2511,0.4%,0.6%,6.1%,"$136,361,472","$2,209,116,851"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8264,0.0%,7.6%,16.5%,"$310,268,658","$2,156,682,096"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3689,0.1%,7.2%,19.6%,"$646,726,789","$2,150,883,367"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$55,124,084","$2,131,618,172"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,087",0.0%,0.3%,6.4%,"$24,362,896","$2,079,695,306"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$33,910,746","$2,025,915,613"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2326,0.2%,4.5%,9.0%,"$131,204,409","$2,003,011,050"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.0%,3.5%,8.0%,"$221,080,258","$1,999,822,153"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.05,1.0%,12.1%,19.3%,"$323,456,615","$1,923,890,649"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.5%,"$54,736,267","$1,869,323,180"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5874,0.0%,5.1%,2.8%,"$223,032,500","$1,865,405,323"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3768,0.1%,5.4%,11.8%,"$321,344,948","$1,793,541,162"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002172,0.6%,10.9%,17.5%,"$953,483,544","$1,683,873,173"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.3%,3.6%,9.9%,"$121,691,389","$1,624,305,346"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.2%,9.1%,12.3%,"$380,036,711","$1,586,686,096"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5422,0.8%,15.0%,17.1%,"$143,905,159","$1,573,317,319"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.1%,0.2%,"$1,516,200,023",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.974,0.6%,0.0%,19.2%,"$118,997,360","$1,485,419,332"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,732.99",0.1%,2.5%,10.7%,"$111,980,541","$1,444,892,501"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.29,0.3%,7.1%,16.9%,"$13,489,088","$1,420,489,190"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,339.23",0.3%,7.0%,27.5%,"$91,608,224","$1,415,479,321"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.42,4.6%,17.6%,23.0%,"$413,646,693","$1,413,248,334"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.2%,1.2%,3.4%,"$200,252","$1,394,309,392"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.13,0.3%,0.9%,12.0%,"$38,510,500","$1,369,912,448"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,436.35",0.3%,7.4%,27.2%,"$931,351","$1,326,996,165"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0201,0.6%,0.5%,12.9%,"$18,252,336","$1,309,660,039"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8571,0.4%,0.8%,19.0%,"$261,743,366","$1,300,604,853"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.98,0.7%,3.3%,13.2%,"$762,491,014","$1,293,092,988"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,0.1%,1.1%,"$21,699,603","$1,269,739,159"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7593,0.2%,10.9%,7.4%,"$370,300,419","$1,260,365,763"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2442,0.3%,6.8%,12.0%,"$167,644,071","$1,250,748,127"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07932,0.4%,3.5%,3.0%,"$55,403,864","$1,246,042,857"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.51,0.9%,7.9%,12.3%,"$147,278,496","$1,219,107,621"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6603,0.4%,8.3%,1.0%,"$84,878,870","$1,200,583,833"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,837",0.1%,0.3%,6.6%,"$1,718,952","$1,153,014,409"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.76,0.1%,6.4%,15.2%,"$173,909,821","$1,149,877,435"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,648.31",0.1%,6.8%,27.1%,"$3,076,902","$1,092,488,915"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$372,456,696",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1111,0.4%,8.8%,13.3%,"$105,872,746","$1,061,188,136"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7648,0.5%,1.9%,4.2%,"$236,989,001","$1,026,466,664"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009971,0.5%,10.4%,16.8%,"$328,971,058","$964,431,528"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$643.59,0.7%,3.2%,7.4%,"$639,944,246","$924,379,018"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.5%,9.5%,20.0%,"$202,456,500","$920,765,405"
