Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.13,0.6%,8.1%,25.0%,"$341,148,676","$9,584,024,615"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.0%,0.1%,0.4%,"$3,519,862","$9,025,900,513"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2933,0.4%,0.6%,9.1%,"$170,622,593","$9,020,512,350"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.58,1.3%,3.8%,0.9%,"$121,406,318","$8,884,089,442"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,473.50",0.3%,1.3%,9.5%,"$8,684,250","$8,870,791,534"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1961,0.3%,0.5%,6.5%,"$215,457,509","$8,280,300,129"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$17,783,855","$8,270,237,258"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000137,0.1%,0.3%,10.7%,"$197,939,216","$8,072,537,447"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.46,0.1%,1.0%,8.9%,"$738,164,574","$7,784,655,771"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.67,0.1%,0.7%,8.2%,"$171,778,642","$7,097,985,224"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.59,0.0%,1.3%,6.0%,"$385,122,515","$7,078,386,722"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.77,0.3%,2.0%,2.5%,"$78,885,453","$6,667,557,913"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.39,0.7%,0.2%,1.4%,"$161,899,921","$6,657,345,178"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8922,0.5%,4.5%,22.1%,"$197,690,393","$6,034,722,457"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.94,0.2%,1.5%,8.0%,"$134,616,352","$5,930,655,372"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,064.90",0.2%,1.2%,9.2%,"$185,558,027","$5,815,971,773"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.13,0.1%,6.0%,20.1%,"$87,752,305","$5,381,765,306"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.0%,"$58,443,154","$5,372,449,397"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$255,801,684","$5,188,190,598"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,195.55",0.3%,1.2%,9.4%,"$6,689,178","$4,593,386,693"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.33,0.4%,0.0%,4.0%,"$21,208,747","$4,223,500,417"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.99,0.4%,1.3%,13.6%,"$111,469,688","$4,196,025,737"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.35,0.4%,0.1%,6.8%,"$72,071,156","$4,064,679,462"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.05,0.5%,3.4%,20.5%,"$155,771,603","$3,641,161,552"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.1%,0.1%,12.0%,"$124,134,793","$3,541,365,094"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058043,0.1%,1.0%,17.8%,"$574,711,183","$3,383,487,472"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$2,319,221","$3,261,976,153"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$97,529,318",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$15,741,626","$3,165,456,864"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.65,0.1%,0.9%,0.4%,"$8,198,966","$3,038,009,133"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.16,0.1%,1.6%,8.9%,"$69,709,237","$2,967,591,102"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.96,0.0%,0.0%,10.9%,"$12,219,143","$2,943,819,956"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.927,0.5%,2.2%,13.9%,"$179,244,334","$2,919,446,172"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8435,0.2%,0.9%,4.7%,"$140,951,611","$2,835,377,215"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.28,0.0%,0.3%,7.6%,"$20,658,253","$2,824,516,159"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.23,0.1%,2.6%,12.0%,"$196,334,742","$2,824,030,493"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,933.83",0.1%,0.4%,7.4%,"$244,838,412","$2,817,652,976"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.43,0.7%,0.7%,6.2%,"$69,923,662","$2,787,904,173"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.1%,0.3%,"$2,457,832,973",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.57,0.0%,2.2%,6.1%,"$552,206,485","$2,314,189,302"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0268,0.5%,2.0%,10.0%,"$54,370,026","$2,301,719,815"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.51,0.4%,0.8%,12.2%,"$67,633,385","$2,284,133,615"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1064,2.1%,30.3%,34.5%,"$415,505,322","$2,302,356,250"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4204,0.6%,4.6%,16.9%,"$245,913,323","$2,222,437,229"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.3%,1.9%,5.6%,"$133,959,761","$2,135,335,136"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.08,0.1%,6.0%,31.4%,"$238,747,880","$2,113,179,155"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,0.3%,0.9%,16.9%,"$68,682,456","$2,107,423,164"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.4%,0.6%,9.6%,"$86,231,814","$2,015,406,427"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07721,0.5%,3.8%,3.2%,"$44,954,000","$1,998,660,576"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2271,0.4%,2.8%,10.4%,"$81,495,724","$1,960,821,500"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6164,0.1%,2.7%,27.5%,"$178,358,321","$1,955,877,387"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,950,001,661",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,620.09",0.2%,0.4%,7.1%,"$10,484,512","$1,864,709,199"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2133,0.3%,5.0%,17.5%,"$74,273,529","$1,817,333,033"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3919,0.2%,0.1%,10.6%,"$115,877,367","$1,807,758,880"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.4%,"$19,852,678","$1,727,481,235"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$184,820,557","$1,582,804,888"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.12,0.5%,3.0%,17.8%,"$180,252,569","$1,580,630,851"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5679,0.3%,0.4%,14.0%,"$97,179,621","$1,527,098,424"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5639,0.2%,2.0%,14.1%,"$105,496,504","$1,468,429,187"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8989,0.3%,0.7%,6.4%,"$100,832,951","$1,456,291,920"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.1%,0.0%,2.0%,"$35,232.06","$1,392,224,613"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,929.32",0.7%,0.2%,7.9%,"$1,967,268","$1,383,136,008"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5444,5.0%,24.0%,27.5%,"$606,655,941","$1,330,860,044"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,066.24",0.1%,1.2%,9.1%,"$23,222,087","$1,249,892,255"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,146.94",0.3%,1.3%,9.7%,"$843,637","$1,239,663,520"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07519,0.2%,0.2%,12.9%,"$17,460,155","$1,180,328,737"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.5%,1.6%,5.1%,"$12,385,067","$1,154,741,917"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.93,0.3%,2.0%,17.7%,"$3,941,441","$1,150,552,579"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6365,0.2%,1.9%,15.6%,"$60,194,168","$1,142,198,298"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.50,0.6%,1.0%,4.8%,"$21,618,110","$1,141,239,865"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9289,0.2%,1.4%,13.3%,"$141,464,421","$1,112,488,258"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001403,0.2%,1.1%,35.1%,"$101,084,358","$1,085,481,024"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,277.01",0.2%,0.6%,4.5%,"$45,184,231","$1,081,638,290"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6985,0.3%,1.5%,17.0%,"$44,249,391","$1,059,697,950"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.74,0.4%,2.5%,14.2%,"$80,561,928","$1,048,358,676"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2087,0.1%,2.7%,8.5%,"$67,845,083","$1,018,993,384"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,336.70",0.2%,1.3%,9.7%,"$3,561,904","$1,014,957,699"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.2%,0.1%,"$15,340,163","$1,006,161,493"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1048,0.4%,2.5%,13.5%,"$37,655,551","$999,510,564"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.5%,0.7%,3.2%,"$9,037,337","$995,750,686"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.985,0.1%,0.8%,10.8%,"$16,534,703","$985,095,599"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.4%,1.9%,15.9%,"$70,815,058","$947,261,876"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$22,108,207","$944,727,569"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01452,0.3%,2.3%,1.7%,"$5,784,627","$886,723,707"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.12,0.0%,3.0%,37.7%,"$239,345,078","$873,619,095"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5738,0.5%,0.3%,16.4%,"$102,501,522","$869,906,920"
