Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.92,0.3%,1.2%,10.0%,"$383,844,594","$5,671,154,845"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,0.2%,0.1%,12.1%,"$209,169,883","$5,375,913,777"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$243,094,422","$5,185,758,611"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,0.1%,1.2%,4.8%,"$266,266,365","$5,100,503,585"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.1%,0.1%,"$77,529,003","$5,034,659,035"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.04,0.8%,12.2%,28.0%,"$162,971,991","$5,022,005,652"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,547.93",0.7%,3.6%,13.6%,"$243,586,806","$4,237,603,715"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5955,0.3%,0.4%,6.5%,"$170,209,344","$4,087,240,439"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.99,0.5%,0.3%,1.2%,"$47,560,541","$4,034,331,368"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.76,0.2%,0.5%,5.8%,"$50,244,804","$3,741,422,031"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,647.42",0.7%,3.9%,13.6%,"$15,972,539","$3,469,251,697"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.25,0.5%,0.5%,13.8%,"$20,201,843","$3,195,784,752"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$174,442,833","$3,116,778,772"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.12,0.2%,2.1%,12.5%,"$150,929,869","$3,074,219,778"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$9,303,745",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.5%,2.4%,5.2%,"$139,494,974","$2,860,807,930"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056781,0.4%,1.0%,0.2%,"$613,405,052","$2,854,433,370"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,833.55",0.4%,1.1%,2.3%,"$324,205,305","$2,822,698,513"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.61,0.5%,0.2%,1.6%,"$14,276,573","$2,655,662,076"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8369,0.6%,1.3%,3.2%,"$178,410,368","$2,643,685,095"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.95,0.6%,3.3%,7.4%,"$20,692,064","$2,475,833,543"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.3%,0.5%,18.1%,"$192,224,190","$2,440,369,494"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08663,0.5%,0.0%,7.7%,"$30,767,161","$2,377,729,036"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.88,0.0%,0.4%,4.9%,"$62,530,774","$2,371,551,449"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6955,0.2%,0.1%,6.5%,"$301,402,120","$2,340,206,392"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.00,0.2%,0.4%,7.1%,"$79,540,662","$2,271,163,275"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$15,025,388","$2,156,547,010"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.89,0.9%,4.8%,11.4%,"$147,699,353","$2,066,347,932"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.88,0.3%,2.9%,9.4%,"$310,256,446","$2,036,789,095"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.1%,1.2%,9.3%,"$134,216,044","$1,938,651,689"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02165,0.2%,0.2%,0.2%,"$51,794,700","$1,861,719,105"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.58,1.3%,9.9%,10.6%,"$318,069,749","$1,854,833,116"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0706,1.3%,6.0%,9.7%,"$123,886,058","$1,835,693,317"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.1%,0.2%,"$1,814,261,737",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.3%,"$49,694,847","$1,732,549,141"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3106,0.5%,2.2%,1.1%,"$213,201,463","$1,726,281,502"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,780.08",0.3%,0.9%,2.1%,"$19,533,576","$1,715,467,357"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.02,0.2%,0.5%,14.6%,"$389,429,873","$1,607,326,762"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1842,0.2%,0.7%,2.7%,"$71,411,832","$1,594,248,667"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.3%,0.1%,11.7%,"$109,725,455","$1,554,021,325"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1801,0.0%,3.0%,0.5%,"$79,217,449","$1,541,608,782"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4708,0.3%,0.5%,1.7%,"$162,923,478","$1,494,416,398"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.2%,1.1%,12.7%,"$71,114,917","$1,468,336,171"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2936,0.1%,3.9%,5.6%,"$149,517,388","$1,356,382,481"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.32,0.1%,0.6%,0.2%,"$60,117.64","$1,289,009,703"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.56,0.1%,0.3%,0.7%,"$29,638,434","$1,284,769,829"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$80,752.29",0.3%,0.9%,2.2%,"$5,882,754","$1,283,318,587"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.60",0.9%,0.1%,3.9%,"$112,983,847","$1,117,928,695"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4261,0.3%,0.5%,1.6%,"$96,706,347","$1,110,448,415"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6591,0.4%,1.0%,6.4%,"$111,198,756","$1,092,003,378"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.2%,6.2%,3.6%,"$61,112,360","$1,058,821,609"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3707,0.1%,1.2%,5.5%,"$52,558,551","$1,053,029,017"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.1%,0.3%,0.1%,"$111,934,992","$1,027,027,296"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06534,0.1%,0.0%,2.0%,"$29,654,328","$1,025,523,655"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.0%,0.8%,3.3%,"$14,379,358","$1,023,088,414"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.60,0.1%,0.1%,0.2%,"$3,145,598","$962,037,604"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6328,1.4%,7.4%,24.2%,"$245,107,208","$958,258,963"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.39,0.5%,0.7%,5.4%,"$27,519,459","$936,891,613"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,547.31",0.5%,4.1%,13.6%,"$41,596,625","$936,537,600"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6117,0.8%,1.3%,5.6%,"$35,759,657","$930,805,593"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,609.10",0.6%,3.7%,13.6%,"$1,912,469",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01409,0.9%,4.3%,7.3%,"$36,244,771","$887,282,141"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.703,0.1%,1.2%,6.9%,"$141,382,272","$877,222,008"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001101,0.5%,2.5%,0.7%,"$81,641,082","$852,665,388"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,0.4%,5.2%,0.6%,"$28,104,060","$850,000,443"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$31,700,739","$849,439,016"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8459,1.7%,17.0%,100.4%,"$323,481,359","$847,037,814"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3331,0.3%,3.9%,13.3%,"$41,968,942","$815,808,756"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.1%,0.0%,0.1%,"$82,893,395","$808,097,781"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.1%,0.1%,"$20,505,896","$804,531,442"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.09",0.0%,3.3%,3.9%,"$32,042,641","$797,516,946"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.01,0.3%,1.6%,4.8%,"$76,339,584","$782,274,144"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5922,0.7%,18.1%,14.8%,"$339,891,531","$779,892,474"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,749.56",1.0%,3.6%,13.7%,"$9,358,038","$754,489,522"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07844,0.5%,0.6%,5.1%,"$41,326,537","$748,955,665"
