Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.1%,"$174,636,045","$5,183,441,181"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,184.80",0.3%,0.6%,2.8%,"$10,097,201","$4,574,654,845"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.03,0.5%,0.1%,7.2%,"$132,977,562","$4,218,900,383"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.2%,0.2%,3.3%,"$21,723,746","$4,205,112,740"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.71,0.3%,0.1%,7.9%,"$69,844,430","$4,145,185,909"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058914,0.6%,11.5%,21.9%,"$962,020,626","$3,759,627,939"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.03,0.6%,0.7%,12.0%,"$174,734,910","$3,632,251,511"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.96,0.6%,0.3%,7.3%,"$111,827,918","$3,597,639,556"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$130,544,109","$3,275,313,496"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.1%,"$1,315,734","$3,229,928,604"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$14,635,563","$3,133,155,995"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.34,0.4%,0.3%,4.6%,"$7,680,615","$3,019,482,097"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.24,0.8%,1.8%,6.1%,"$57,949,100","$3,011,687,690"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9426,0.5%,1.2%,10.4%,"$145,434,373","$2,977,781,717"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.91,0.1%,0.1%,6.8%,"$13,243,544","$2,938,540,496"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1048,0.6%,4.0%,31.0%,"$200,870,362","$2,877,089,791"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.76,0.1%,2.6%,7.0%,"$23,152,650","$2,857,796,814"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8456,0.1%,0.5%,4.8%,"$158,442,324","$2,843,593,281"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.45,0.7%,1.5%,5.6%,"$245,312,212","$2,829,357,866"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.53,0.4%,0.7%,1.3%,"$66,678,479","$2,802,073,184"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,604.02",0.3%,0.0%,4.5%,"$194,233,877","$2,782,589,432"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.2%,0.2%,"$2,455,291,120",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.83,0.0%,1.9%,5.8%,"$476,294,015","$2,367,278,307"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02713,0.9%,2.1%,4.6%,"$58,232,024","$2,334,614,901"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$273.02,1.3%,0.1%,7.6%,"$78,797,547","$2,326,676,662"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.434,2.2%,1.3%,10.1%,"$203,382,109","$2,294,851,396"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.95,0.6%,1.6%,7.5%,"$134,948,191","$2,189,530,664"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.13,0.0%,0.3%,25.3%,"$234,703,969","$2,142,377,399"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.63,0.5%,1.5%,9.3%,"$62,684,337","$2,083,539,301"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2383,1.7%,5.5%,10.6%,"$110,035,599","$2,059,107,863"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.7%,0.7%,6.0%,"$98,682,602","$2,037,218,233"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07845,1.0%,0.3%,3.2%,"$42,191,419","$2,031,825,878"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6186,0.5%,0.1%,19.6%,"$152,190,641","$1,968,197,083"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9979,0.0%,0.0%,0.0%,"$1,945,959,342",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,555.12",0.4%,0.0%,5.0%,"$3,096,643","$1,862,735,454"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3939,0.8%,0.6%,4.8%,"$111,042,537","$1,820,303,315"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2127,0.8%,2.2%,7.8%,"$71,893,973","$1,812,889,796"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.4%,"$49,361,688","$1,725,714,790"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.23,0.2%,0.1%,15.8%,"$86,545,187","$1,603,517,834"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.2%,0.4%,"$59,919,333","$1,585,407,778"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5691,0.2%,0.9%,8.6%,"$87,992,305","$1,532,169,766"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5711,0.2%,1.1%,5.9%,"$107,623,626","$1,488,680,678"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9123,0.5%,1.2%,0.5%,"$97,774,869","$1,478,642,756"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.5%,0.7%,0.8%,"$34,644.46","$1,390,405,420"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,348.55",0.2%,0.0%,4.5%,"$3,028,194","$1,363,437,328"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.527,1.7%,16.3%,16.5%,"$789,564,159","$1,291,537,039"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,054.52",0.4%,0.6%,1.9%,"$18,533,411","$1,243,936,192"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,138.43",0.3%,0.8%,2.9%,"$2,885,802","$1,233,183,947"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6674,0.2%,2.3%,15.8%,"$130,115,180","$1,196,942,492"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.2%,2.4%,7.1%,"$10,840,572","$1,174,108,503"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0735,0.0%,0.9%,9.6%,"$17,694,948","$1,153,576,841"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001484,1.0%,5.7%,36.4%,"$147,327,947","$1,151,384,798"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,359.24",1.0%,7.3%,4.8%,"$83,278,118","$1,151,285,378"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9539,0.5%,3.0%,9.4%,"$126,431,620","$1,147,098,809"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.32,0.1%,0.3%,13.4%,"$3,035,503","$1,144,645,060"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.30,0.3%,0.7%,0.0%,"$24,538,126","$1,139,249,336"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7273,0.0%,3.9%,14.9%,"$65,915,555","$1,104,672,209"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.86,0.1%,1.5%,9.8%,"$104,938,027","$1,061,877,613"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2149,0.0%,3.5%,7.7%,"$67,691,426","$1,049,054,285"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1073,0.1%,2.6%,10.5%,"$40,761,258","$1,024,636,500"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.999,0.1%,0.1%,0.3%,"$11,761,975","$1,020,936,169"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.5%,3.6%,8.6%,"$19,545,770","$1,014,485,089"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,324.20",0.3%,0.8%,2.7%,"$2,182,861","$1,009,160,574"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.40,0.0%,0.2%,7.6%,"$7,040,161","$993,559,241"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.2%,0.7%,5.6%,"$72,317,323","$955,449,451"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$48,428,235","$950,408,205"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0149,0.6%,0.7%,0.1%,"$6,569,863","$913,672,620"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5837,0.6%,1.3%,2.1%,"$98,600,866","$885,461,335"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.88,0.2%,2.6%,30.5%,"$164,453,258","$851,136,380"
