Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,489.07",5.9%,20.2%,27.7%,"$3,927,221","$5,496,007,144"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,1.3%,4.8%,2.9%,"$227,823,655","$5,294,189,073"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.2%,0.1%,0.1%,"$464,538,351","$5,180,540,005"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7358,3.2%,18.1%,23.1%,"$358,330,333","$5,175,576,987"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,619",1.2%,3.0%,6.1%,"$544,337,159","$4,700,050,881"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.2%,0.0%,0.1%,"$151,761,887","$4,650,054,509"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.24,0.3%,4.6%,3.6%,"$53,694,664","$4,357,693,653"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.35,4.2%,22.5%,19.9%,"$592,525,709","$3,810,999,575"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$431.13,3.7%,6.7%,18.3%,"$289,751,342","$3,780,773,877"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.66,2.7%,11.4%,2.2%,"$235,093,558","$3,511,427,595"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.87,2.9%,17.4%,12.9%,"$356,618,377","$3,474,165,819"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$158,029,967","$3,351,311,394"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.61,2.1%,3.3%,4.6%,"$24,278,395","$3,216,669,696"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,3.1%,9.2%,11.7%,"$406,378,486","$3,189,135,301"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$49,002,098","$3,153,935,987"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$208.66,4.7%,11.0%,20.2%,"$564,421,407","$3,153,675,451"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.04,2.7%,10.4%,11.2%,"$205,022,056","$2,891,778,010"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1001,1.8%,5.0%,11.5%,"$39,563,188","$2,862,493,432"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,2.2%,9.8%,6.7%,"$91,192,236","$2,816,220,011"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.81,1.8%,12.5%,10.4%,"$2,513,101,833","$2,758,376,350"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1032,2.2%,7.7%,9.0%,"$128,549,625","$2,695,255,213"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,0.3%,1.2%,0.2%,"$16,638,696","$2,676,036,332"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.78,0.7%,9.9%,3.2%,"$22,787,006","$2,622,606,437"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7651,2.0%,4.4%,3.7%,"$302,870,573","$2,575,454,015"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.87,3.1%,7.5%,6.4%,"$401,561,855","$2,524,022,635"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02927,1.8%,10.6%,7.2%,"$103,245,101","$2,517,350,857"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8544,1.2%,17.7%,19.3%,"$292,046,481","$2,226,770,230"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2532,2.9%,10.3%,4.4%,"$168,562,486","$2,225,883,875"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.4%,10.4%,7.7%,"$160,404,205","$2,151,102,914"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3695,3.0%,22.3%,18.1%,"$628,659,333","$2,147,426,671"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9994,0.2%,0.0%,0.0%,"$72,314,492","$2,130,773,229"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,600",1.0%,3.2%,6.3%,"$10,559,535","$2,078,829,326"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.2%,"$20,882,032","$2,030,662,167"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2323,1.7%,10.1%,7.3%,"$129,006,848","$1,997,596,516"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,2.4%,8.6%,3.1%,"$221,174,871","$1,978,871,795"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.2%,1.5%,"$56,330,962","$1,868,675,562"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5873,3.4%,8.2%,7.4%,"$241,929,219","$1,863,030,125"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,2.7%,3.8%,7.8%,"$435,959,772","$1,773,301,244"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3726,4.2%,12.9%,10.4%,"$319,664,358","$1,773,278,388"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.44,1.4%,5.4%,7.4%,"$108,727,626","$1,615,891,876"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002068,2.5%,10.7%,11.3%,"$637,850,517","$1,600,553,608"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,3.3%,11.9%,6.5%,"$378,387,692","$1,542,923,441"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,1.0%,0.0%,0.1%,"$1,528,194,900",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9643,1.4%,4.4%,16.2%,"$151,095,316","$1,472,228,479"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5032,3.5%,12.0%,9.5%,"$97,363,801","$1,458,217,802"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,742.38",3.8%,8.5%,13.1%,"$148,372,060","$1,452,187,944"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,330.21",4.6%,20.5%,28.0%,"$89,145,534","$1,397,625,036"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.2%,2.1%,2.7%,"$297,888","$1,384,458,385"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.82,3.2%,2.4%,13.4%,"$46,621,226","$1,379,226,095"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$173.46,1.9%,8.2%,10.8%,"$9,441,440","$1,351,751,451"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,433.02",2.6%,20.8%,28.0%,"$1,553,014","$1,324,879,519"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.01,3.1%,23.3%,18.6%,"$1,090,128,993","$1,311,388,731"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01998,1.6%,2.7%,13.6%,"$16,271,923","$1,300,401,951"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.852,2.6%,1.1%,13.6%,"$326,309,234","$1,292,527,313"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,3.2%,16.5%,7.8%,"$363,648,605","$1,284,209,467"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,3.9%,1.1%,1.6%,"$23,665,956","$1,253,967,811"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,0.6%,14.6%,9.9%,"$155,037,316","$1,251,842,700"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7261,3.7%,16.1%,2.1%,"$357,630,839","$1,204,433,126"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2334,2.5%,11.5%,6.2%,"$177,492,739","$1,192,040,217"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0759,0.8%,1.8%,1.6%,"$52,789,058","$1,191,379,351"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6464,1.7%,9.5%,0.4%,"$83,306,060","$1,173,420,967"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,322",0.7%,3.1%,6.4%,"$1,986,509","$1,149,145,248"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.70,1.7%,13.6%,14.6%,"$205,708,105","$1,141,785,609"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,657.38",4.2%,21.0%,28.5%,"$7,826,598","$1,094,520,304"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9981,0.1%,0.1%,0.3%,"$466,899,265","$1,087,756,743"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7746,3.1%,6.2%,8.2%,"$231,375,280","$1,037,405,421"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1055,2.5%,8.5%,5.0%,"$85,161,901","$1,007,016,218"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009869,1.3%,18.1%,14.9%,"$278,796,038","$953,724,100"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01517,0.0%,8.2%,44.6%,"$537,595,634","$947,351,367"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,3.3%,18.9%,19.3%,"$198,989,613","$913,026,260"
