Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.00,0.4%,2.2%,0.0%,"$190,942,828","$2,493,561,822"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.12,0.1%,0.1%,5.6%,"$18,522,356","$2,489,157,030"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09015,0.0%,2.5%,1.8%,"$19,098,328","$2,480,699,348"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09129,0.6%,3.8%,3.6%,"$90,360,002","$2,381,234,786"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02702,0.2%,2.2%,3.2%,"$40,557,259","$2,323,361,161"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,0.4%,0.9%,3.3%,"$170,705,897","$2,318,127,454"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.1%,0.1%,0.1%,"$22,750,999","$2,127,122,364"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2423,1.5%,1.1%,9.1%,"$65,901,697","$2,104,952,798"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,275,840","$2,104,905,043"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.2%,1.4%,1.1%,"$79,023,959","$1,973,656,673"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2291,0.2%,1.2%,4.7%,"$63,258,949","$1,967,137,250"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,859.03",0.1%,0.6%,1.6%,"$7,517,880","$1,934,552,799"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7207,0.0%,0.3%,13.9%,"$154,497,436","$1,877,621,402"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.5%,0.1%,1.7%,"$94,803,172","$1,846,815,668"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.3%,"$53,815,949","$1,845,446,334"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3187,0.1%,2.4%,7.2%,"$127,528,851","$1,770,253,146"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,0.8%,3.4%,2.1%,"$75,933,057","$1,712,192,236"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5117,0.1%,2.4%,1.4%,"$60,449,986","$1,624,880,735"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3338,0.3%,1.2%,0.9%,"$114,918,340","$1,587,663,225"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001978,1.4%,0.6%,23.4%,"$270,647,411","$1,530,539,018"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.4%,1.0%,"$39,184,665","$1,522,039,365"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.0%,0.3%,0.0%,"$1,475,436,904",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.5%,4.2%,24.2%,"$225,452,375","$1,427,497,520"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,951.30",0.2%,0.2%,1.7%,"$509,467","$1,425,021,771"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,0.3%,4.5%,"$66,168.65","$1,342,127,112"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4599,0.3%,1.2%,0.5%,"$51,163,994","$1,308,251,525"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,516.73",0.8%,2.7%,0.9%,"$59,523,209","$1,266,283,036"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7606,1.2%,3.2%,0.0%,"$130,345,433","$1,260,651,905"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07933,0.1%,1.1%,1.6%,"$35,121,743","$1,245,908,848"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8177,0.3%,2.2%,1.6%,"$62,115,211","$1,245,870,049"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.83,0.2%,0.7%,2.8%,"$3,791,982","$1,218,349,509"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.7%,0.7%,14.4%,"$9,017,834","$1,215,923,925"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01826,0.0%,1.2%,9.4%,"$19,432,264","$1,153,633,402"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,1.8%,1.3%,1.6%,"$201,027,274","$1,150,118,611"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,1.1%,0.5%,9.4%,"$36,979,526","$1,108,189,959"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.54,0.2%,0.8%,5.3%,"$15,262,749","$1,098,617,429"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.39",0.3%,1.3%,0.5%,"$28,516,092","$1,094,712,486"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2109,0.4%,2.3%,8.3%,"$53,140,038","$1,076,956,165"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5841,1.4%,1.4%,8.8%,"$31,919,089","$1,061,212,437"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6884,0.5%,0.1%,2.8%,"$110,307,734","$1,044,086,490"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.57",0.2%,0.9%,0.7%,"$3,177,269","$1,034,079,520"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$124,808,599",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.70,0.0%,2.0%,1.4%,"$93,638,123","$947,016,066"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09812,0.2%,1.7%,7.4%,"$28,756,573","$937,005,172"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009367,4.8%,12.3%,35.7%,"$144,847,251","$905,656,412"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6733,1.8%,1.9%,1.0%,"$116,067,164","$899,412,417"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$30,575,165","$898,609,393"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.65,0.2%,0.4%,1.6%,"$228,378,887","$883,719,785"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,772,993","$879,794,425"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,051.86",0.2%,1.4%,1.0%,"$2,434,271","$848,127,057"
