Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.88,0.6%,0.5%,3.5%,"$79,229,479","$2,566,834,969"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.64,0.9%,1.5%,9.4%,"$220,654,858","$2,537,442,595"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09064,0.3%,0.1%,0.9%,"$23,438,957","$2,492,660,290"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.09,0.0%,0.0%,5.1%,"$18,680,682","$2,487,221,087"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7356,0.5%,0.5%,6.7%,"$162,281,144","$2,474,980,474"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09019,0.5%,5.1%,2.4%,"$75,568,399","$2,353,730,545"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,0.2%,1.9%,1.7%,"$192,855,374","$2,345,037,028"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02713,0.6%,0.1%,9.3%,"$56,616,830","$2,337,762,181"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$4,898,924","$2,104,926,927"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2373,0.6%,0.7%,9.8%,"$70,124,926","$2,064,277,196"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2311,0.4%,0.7%,14.5%,"$66,248,511","$1,990,777,838"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.4%,1.0%,4.1%,"$78,316,618","$1,985,253,339"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,704.76",0.4%,0.4%,4.5%,"$3,435,538","$1,932,993,419"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.1%,0.0%,0.1%,"$22,360,374","$1,928,135,201"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.3%,"$53,370,250","$1,846,888,922"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7002,1.2%,1.9%,14.9%,"$154,281,787","$1,837,617,226"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.7%,0.5%,4.3%,"$94,664,553","$1,831,788,613"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3159,1.8%,5.4%,2.3%,"$140,433,910","$1,765,280,238"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,1.4%,4.8%,3.2%,"$76,366,245","$1,695,491,244"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5201,0.2%,0.2%,6.0%,"$66,962,690","$1,652,043,570"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3327,0.5%,1.3%,6.9%,"$112,958,554","$1,584,411,545"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002024,1.4%,2.8%,39.2%,"$313,990,084","$1,573,434,066"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.5%,2.4%,"$44,318,542","$1,523,691,056"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.2%,0.0%,0.1%,"$1,473,074,894",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,2.3%,2.3%,37.0%,"$260,350,924","$1,450,762,150"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,713.22",0.4%,0.7%,4.1%,"$1,136,078","$1,412,824,424"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.2%,0.7%,6.1%,"$22,365.65","$1,335,325,846"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4656,1.0%,0.6%,9.4%,"$63,911,763","$1,324,479,954"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,528.87",0.9%,2.3%,7.9%,"$71,561,093","$1,277,621,275"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8322,0.3%,1.7%,1.2%,"$85,849,399","$1,272,963,926"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.767,0.6%,2.4%,7.0%,"$112,837,986","$1,271,045,176"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07893,0.1%,0.3%,5.7%,"$39,298,086","$1,240,427,392"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.0%,0.4%,13.0%,"$9,129,402","$1,227,036,501"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.47,0.8%,1.0%,2.7%,"$4,231,572","$1,225,737,084"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01792,0.6%,3.5%,9.8%,"$23,964,800","$1,139,259,707"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.9%,2.2%,5.9%,"$218,760,324","$1,129,284,050"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,0.5%,2.6%,18.5%,"$32,996,730","$1,107,574,287"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.83",0.5%,1.3%,6.3%,"$32,579,485","$1,095,642,433"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.13,0.6%,0.5%,8.3%,"$14,620,003","$1,095,187,630"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2113,0.7%,0.8%,15.2%,"$87,434,245","$1,083,276,091"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5827,0.3%,0.6%,6.9%,"$35,668,580","$1,060,339,578"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6897,0.2%,1.1%,5.4%,"$118,442,805","$1,047,841,911"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.02",0.8%,1.3%,6.4%,"$3,334,269","$1,034,671,465"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$183,853,979","$994,441,920"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.73,0.8%,2.6%,8.2%,"$82,600,957","$955,496,611"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09839,0.5%,0.2%,12.8%,"$32,735,429","$940,897,093"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.43,1.5%,1.4%,123.6%,"$462,012,610","$930,893,606"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$31,591,350","$898,824,601"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6592,0.4%,1.0%,0.7%,"$112,368,863","$881,993,460"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.88,0.2%,0.4%,1.1%,"$125,906,688","$881,553,128"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.0%,"$20,895,042","$879,800,167"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,049.97",0.5%,1.2%,7.2%,"$5,275,972","$847,390,948"
