Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$381.29,0.2%,4.7%,0.6%,"$237,900,065","$7,573,585,747"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.29,0.2%,6.0%,14.9%,"$125,374,745","$7,109,734,773"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.25,0.8%,0.2%,1.3%,"$393,652,853","$6,689,931,395"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.19,0.8%,0.4%,2.9%,"$130,917,201","$6,379,345,943"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$289.00,0.7%,4.0%,26.3%,"$116,564,133","$5,324,182,472"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,847.79",0.5%,0.1%,2.5%,"$45,586,334","$5,292,340,836"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.5%,1.2%,0.1%,"$64,911,449","$5,201,334,606"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$151,573,252","$5,184,509,211"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$110,177,695","$4,669,013,732"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.21,0.1%,0.3%,0.5%,"$18,474,431","$4,206,350,839"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5919,0.4%,2.2%,8.6%,"$68,454,775","$4,139,138,052"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,971.04",0.6%,0.4%,2.6%,"$3,214,021","$4,137,124,220"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,292.71",0.5%,0.8%,2.1%,"$208,100,291","$4,094,190,824"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058807,0.8%,0.3%,0.8%,"$529,649,824","$3,708,178,050"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.7%,0.9%,1.7%,"$109,230,219","$3,388,364,178"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.61,1.4%,1.3%,2.2%,"$119,470,673","$3,241,695,996"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$115,409,429","$3,240,094,319"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,1.1%,2.5%,11.5%,"$150,723,900","$3,163,147,837"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,1.7%,0.5%,2.3%,"$136,533,243","$3,101,650,569"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.64,0.1%,0.4%,2.0%,"$5,564,878","$3,098,696,981"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,942,400",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.919,0.6%,0.9%,9.9%,"$124,083,726","$2,906,334,525"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,868,727,515",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.74,0.2%,0.6%,6.8%,"$5,831,582","$2,671,241,706"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.25,1.3%,0.9%,4.0%,"$215,315,929","$2,662,848,638"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.6%,0.8%,5.7%,"$57,391,447","$2,646,750,305"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,0.7%,1.4%,0.9%,"$48,866,657","$2,601,466,070"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.81,0.5%,0.6%,4.9%,"$628,953,544","$2,561,386,579"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09809,0.9%,2.3%,6.4%,"$59,150,698","$2,558,400,846"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.69,0.1%,0.6%,2.4%,"$19,237,318","$2,535,232,536"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09154,0.2%,2.2%,1.0%,"$23,586,178","$2,516,897,080"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.83,1.1%,5.3%,7.7%,"$259,346,846","$2,499,058,281"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7376,0.1%,0.7%,1.1%,"$198,218,425","$2,480,705,053"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02739,1.1%,1.0%,1.3%,"$38,412,224","$2,354,666,829"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.1%,0.1%,"$17,568,141","$2,127,801,250"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2373,0.8%,2.2%,3.7%,"$60,613,197","$2,083,356,296"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$26,861,476",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.8%,0.5%,3.9%,"$71,672,006","$1,982,860,380"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,143.35",0.3%,1.4%,2.4%,"$5,152,101","$1,957,041,573"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2175,1.1%,1.5%,5.6%,"$77,199,098","$1,868,285,984"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7163,0.4%,3.4%,2.7%,"$131,709,967","$1,866,324,042"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.9%,0.4%,1.4%,"$101,418,347","$1,862,354,860"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.4%,"$53,399,845","$1,846,492,518"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5661,0.2%,1.9%,5.3%,"$219,802,891","$1,799,775,518"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.312,1.6%,3.4%,14.2%,"$146,046,765","$1,735,543,921"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.62,1.1%,3.0%,8.5%,"$65,231,915","$1,624,019,494"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3396,0.8%,0.1%,2.0%,"$94,357,446","$1,615,508,596"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.4%,0.2%,0.2%,"$37,581,227","$1,542,476,050"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,161.60",0.4%,0.4%,1.9%,"$3,116,859","$1,519,380,861"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.2%,0.0%,"$1,469,949,672",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001885,1.1%,2.3%,17.6%,"$153,098,508","$1,461,900,025"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,1.0%,3.4%,5.6%,"$203,112,488","$1,363,322,246"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.3%,0.0%,1.9%,"$30,736.07","$1,351,673,593"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4573,0.8%,0.8%,6.4%,"$49,498,415","$1,324,536,678"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,550.23",0.2%,2.4%,3.7%,"$66,875,956","$1,293,621,383"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.822,1.9%,2.0%,6.6%,"$50,666,210","$1,256,376,400"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,0.3%,10.4%,"$8,677,909","$1,241,130,751"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.96,0.6%,1.4%,1.6%,"$4,067,418","$1,224,890,505"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0774,0.3%,0.2%,3.0%,"$32,201,491","$1,215,109,541"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.43,0.4%,7.0%,10.1%,"$40,676,742","$1,213,608,648"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.85,0.6%,7.4%,100.7%,"$562,322,534","$1,205,378,362"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.7%,0.3%,9.9%,"$151,659,272","$1,192,269,482"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7148,0.6%,2.4%,11.5%,"$168,254,757","$1,185,377,227"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6461,1.0%,7.6%,8.5%,"$174,241,367","$1,174,198,522"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2211,0.4%,0.6%,6.5%,"$63,383,827","$1,129,945,822"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7403,0.3%,7.9%,7.5%,"$216,385,415","$1,123,116,168"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,847.90",0.4%,0.3%,2.3%,"$21,642,258","$1,118,391,261"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01739,0.3%,3.3%,4.4%,"$8,111,196","$1,100,591,492"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.8%,1.8%,1.1%,"$41,388,188","$1,094,687,455"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,923.71",0.7%,0.1%,2.5%,"$198,493","$1,057,979,316"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.1%,"$207,393,697","$1,024,072,083"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.34,0.5%,0.1%,1.1%,"$97,327,201","$1,009,369,471"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.738,0.4%,3.7%,6.7%,"$135,280,423","$988,125,992"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09932,1.3%,0.1%,2.9%,"$54,387,130","$948,364,135"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$19,999,835","$912,134,912"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$40,437,142","$898,919,667"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.95,0.3%,0.4%,0.9%,"$108,736,674","$874,849,578"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,096.20",0.5%,0.0%,3.0%,"$1,549,724","$866,287,398"
