Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9918,0.1%,0.9%,16.7%,"$274,392,054","$3,133,178,810"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.51,0.5%,14.5%,86.0%,"$3,024,440,408","$3,100,605,610"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.00,0.3%,2.9%,23.5%,"$97,212,409","$3,014,079,547"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.27,0.2%,0.4%,6.9%,"$66,773,000","$2,807,308,601"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.56,0.1%,2.4%,0.2%,"$8,054,596","$2,772,126,293"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,254,331","$2,656,869,713"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09967,0.1%,3.6%,28.3%,"$115,035,886","$2,599,326,962"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.03,0.2%,1.2%,6.5%,"$66,053,517","$2,584,033,832"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.17,0.0%,0.8%,4.0%,"$19,445,902","$2,573,742,239"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$170.36,0.1%,1.3%,21.0%,"$236,447,328","$2,573,498,041"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09202,0.1%,0.4%,10.2%,"$20,298,128","$2,528,417,488"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7401,0.0%,0.8%,11.6%,"$218,274,869","$2,490,537,636"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.1%,1.7%,8.9%,"$207,434,177","$2,333,370,986"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02707,0.3%,0.1%,15.5%,"$90,162,915","$2,327,210,573"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2459,0.1%,1.5%,28.6%,"$84,638,070","$2,135,437,015"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,405,935","$2,100,603,690"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.3%,1.4%,10.0%,"$114,240,252","$2,065,851,541"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7748,0.5%,9.7%,36.7%,"$228,474,734","$2,017,155,979"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3594,0.5%,0.8%,26.2%,"$126,425,768","$1,995,738,950"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2291,0.2%,0.3%,18.8%,"$72,344,783","$1,967,278,393"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,248.14",0.2%,0.5%,11.4%,"$5,995,276","$1,915,412,502"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.4%,0.4%,10.4%,"$118,132,626","$1,892,859,218"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$54,843,998","$1,842,367,121"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.2%,0.8%,18.2%,"$58,531,312","$1,770,051,912"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5372,0.4%,1.0%,14.0%,"$143,423,430","$1,704,126,939"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3503,0.0%,1.1%,15.6%,"$118,619,163","$1,666,156,242"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,1.5%,13.5%,55.1%,"$529,268,679","$1,524,410,987"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.0%,"$1,510,333,830",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,1.0%,5.5%,"$33,232,035","$1,487,432,882"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,145.71",0.1%,0.7%,10.7%,"$1,128,665","$1,441,664,027"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001846,0.6%,10.9%,49.7%,"$683,099,805","$1,429,208,164"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8384,0.0%,3.0%,19.8%,"$101,472,298","$1,389,242,177"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.48,0.2%,2.0%,23.3%,"$63,207,822","$1,365,830,331"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.0%,0.4%,5.2%,"$35,701.04","$1,318,631,866"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.844,0.5%,3.1%,37.4%,"$61,134,355","$1,285,878,120"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,519.77",0.0%,0.8%,10.4%,"$45,518,211","$1,275,227,535"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.90,0.1%,1.7%,7.6%,"$1,420,413","$1,228,800,925"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07472,0.7%,0.9%,4.7%,"$26,537,608","$1,173,709,182"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6245,0.2%,4.9%,31.0%,"$52,529,815","$1,134,586,520"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.6%,1.3%,7.8%,"$10,049,747","$1,109,259,878"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.05,0.0%,1.1%,16.6%,"$24,027,669","$1,106,198,366"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.85",0.1%,0.7%,12.2%,"$24,815,907","$1,095,126,180"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.1%,1.1%,4.5%,"$32,085,484","$1,078,347,397"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0166,0.4%,0.8%,3.8%,"$7,933,344","$1,050,013,889"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.23",0.2%,0.5%,12.1%,"$577,336","$1,045,781,988"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2035,0.3%,1.0%,18.3%,"$71,053,681","$1,039,988,844"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,0.2%,2.5%,31.5%,"$199,182,830","$1,022,359,205"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6736,0.7%,2.0%,5.7%,"$162,003,434","$1,022,112,796"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.24,0.1%,1.7%,23.4%,"$88,314,475","$1,000,915,211"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1025,0.3%,1.5%,25.8%,"$48,031,709","$979,081,972"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$219,469,503","$941,684,325"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.30,0.1%,0.7%,2.8%,"$188,468,932","$920,925,498"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$27,848,582","$899,023,374"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6686,0.4%,4.0%,8.7%,"$187,064,526","$892,586,547"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$6,929,618","$884,172,854"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01801,0.3%,1.5%,23.9%,"$63,477,353","$872,167,493"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.03",0.2%,0.8%,12.5%,"$3,528,606","$870,459,533"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.85,0.7%,6.6%,29.3%,"$111,011,304","$826,266,480"
