Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.3%,0.1%,3.3%,"$42,036,677","$2,792,873,932"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.06,0.5%,0.7%,9.8%,"$209,094,031","$2,760,294,458"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.42,0.3%,0.5%,15.2%,"$10,765,822","$2,750,217,687"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.67,0.3%,1.2%,0.8%,"$54,951,524","$2,671,865,458"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7888,0.1%,0.7%,4.5%,"$71,115,124","$2,654,530,984"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,033.42",0.1%,1.0%,1.6%,"$107,496,925","$2,647,648,640"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8307,0.3%,0.5%,0.7%,"$62,633,240","$2,623,956,348"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.0%,0.0%,"$2,199,860,034","$2,474,855,626"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.40,0.1%,3.7%,0.1%,"$1,088,256,678","$2,280,209,014"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08014,0.2%,2.7%,0.5%,"$19,862,447","$2,224,384,413"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.85,1.0%,0.4%,3.6%,"$46,602,488","$2,151,427,540"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02499,0.1%,2.3%,2.3%,"$52,582,827","$2,149,148,047"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.75,1.2%,5.3%,2.1%,"$125,529,237","$2,097,533,012"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07976,0.5%,0.0%,6.7%,"$28,757,643","$2,065,443,652"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3679,0.5%,2.8%,1.2%,"$95,708,021","$1,945,350,676"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.8%,1.0%,4.6%,"$76,484,043","$1,932,156,382"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.50,0.2%,1.8%,0.4%,"$55,920,541","$1,877,360,442"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2105,0.6%,0.1%,0.6%,"$54,506,374","$1,814,849,049"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,908.96",0.1%,1.0%,1.5%,"$1,794,922","$1,779,145,563"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.9%,"$50,048,514","$1,730,816,341"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.4%,0.3%,6.4%,"$98,613,370","$1,727,202,817"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5338,0.7%,3.6%,5.0%,"$113,252,460","$1,688,192,572"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3647,0.2%,1.6%,4.1%,"$81,800,131","$1,684,358,947"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.5%,0.3%,0.4%,"$47,863,415","$1,606,862,991"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1,0.0%,0.0%,0.0%,"$124,390,507","$1,531,906,916"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,322,368",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5365,0.3%,1.7%,6.9%,"$89,937,630","$1,444,004,739"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.54,1.1%,7.4%,0.3%,"$70,179,643","$1,428,531,092"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.4%,0.1%,2.1%,"$35,077.93","$1,381,957,661"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8488,0.5%,2.6%,1.7%,"$102,663,743","$1,375,608,424"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,665.08",0.1%,0.7%,1.3%,"$535,440","$1,335,386,240"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.509,0.4%,2.0%,0.8%,"$61,114,275","$1,325,488,977"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,995.98",0.1%,0.0%,6.0%,"$15,467,306","$1,207,532,569"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,0.4%,7.8%,"$14,262,153","$1,144,291,413"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,076.98",0.0%,0.2%,5.5%,"$4,090,641","$1,135,011,985"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.05,0.2%,1.8%,2.7%,"$19,666,901","$1,106,127,955"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06987,1.2%,4.3%,3.3%,"$25,340,302","$1,096,753,241"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5813,1.1%,3.5%,5.4%,"$42,121,271","$1,042,263,305"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,229.52",0.2%,1.5%,4.0%,"$41,732,542","$1,042,079,677"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4156,0.1%,4.6%,5.9%,"$36,185,015","$1,018,257,722"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001302,0.3%,4.8%,23.4%,"$159,277,348","$1,008,882,793"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.31,0.2%,0.6%,1.6%,"$2,115,700","$990,660,490"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,259.07",0.0%,0.2%,6.2%,"$7,220,092","$985,624,132"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.22,0.2%,2.9%,0.9%,"$23,436,711","$983,061,376"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.82,0.2%,2.1%,3.6%,"$76,704,408","$974,004,460"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00162,4.4%,4.5%,43.3%,"$197,315","$965,993,791"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$22,139,512","$962,668,578"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.75,0.7%,2.4%,0.2%,"$75,530,344","$951,849,877"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6262,0.6%,0.4%,0.0%,"$22,735,306","$950,580,571"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1915,0.1%,1.1%,4.6%,"$36,565,822","$934,756,661"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.5%,0.3%,12.1%,"$62,304,106","$925,526,617"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09573,0.6%,0.7%,3.9%,"$27,119,657","$913,482,563"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9113,0.0%,3.2%,4.5%,"$13,877,122","$911,520,074"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01449,0.2%,2.0%,4.7%,"$3,719,012","$885,140,341"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5639,0.2%,1.4%,17.8%,"$93,563,776","$855,821,703"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$16,875,359","$844,181,853"
