Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.50,0.3%,0.5%,2.7%,"$3,296,658","$3,030,264,526"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.0%,7.3%,15.3%,"$144,797,533","$2,917,449,938"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.85,0.7%,2.5%,9.7%,"$108,268,809","$2,916,518,347"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$31,621,467","$2,827,494,462"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.4%,2.8%,11.8%,"$127,712,582","$2,746,913,710"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8399,0.5%,3.1%,12.4%,"$108,584,089","$2,657,605,145"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.10,0.4%,0.1%,4.6%,"$5,805,274","$2,592,177,875"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.50,0.6%,5.9%,0.2%,"$258,273,746","$2,537,077,631"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08643,0.0%,1.8%,5.7%,"$19,215,421","$2,475,508,943"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.53,0.1%,2.4%,8.9%,"$52,740,315","$2,414,921,181"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.73,0.5%,0.9%,7.9%,"$55,269,560","$2,392,829,191"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.82,0.4%,1.2%,4.2%,"$17,910,648","$2,379,911,217"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7069,0.2%,0.9%,4.3%,"$114,233,826","$2,378,494,935"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09068,0.1%,0.6%,2.5%,"$69,527,494","$2,367,346,793"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.23,0.0%,2.1%,5.2%,"$204,562,656","$2,191,733,370"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.66,0.3%,4.3%,21.6%,"$657,442,236","$2,135,028,438"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$19,778,300","$2,129,295,247"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0241,0.3%,3.3%,12.9%,"$35,376,893","$2,075,319,155"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$10,551,028","$2,026,038,791"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,308.97",0.0%,0.4%,0.1%,"$6,099,271","$1,904,536,813"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2125,1.6%,5.6%,10.9%,"$67,516,820","$1,866,539,859"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.3%,0.1%,"$54,192,163","$1,844,502,873"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.7%,1.3%,10.3%,"$79,765,655","$1,803,836,190"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.5%,2.2%,8.7%,"$84,188,286","$1,692,217,690"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6457,0.0%,1.2%,9.3%,"$126,202,247","$1,685,079,478"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1938,0.4%,2.0%,16.5%,"$55,514,250","$1,667,692,835"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4969,0.4%,3.5%,4.8%,"$96,077,712","$1,578,363,085"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.2%,"$1,543,150,242",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2584,1.1%,7.2%,20.5%,"$144,158,799","$1,504,292,475"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.05,0.1%,0.7%,1.4%,"$30,035,031","$1,501,309,231"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.3%,2.0%,16.9%,"$69,915,649","$1,466,124,479"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3006,0.3%,3.3%,10.3%,"$101,302,412","$1,431,726,112"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.1%,0.1%,0.1%,"$25,758.41","$1,337,056,157"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,281.75",0.1%,0.3%,1.0%,"$1,662,619","$1,280,984,545"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001632,0.7%,2.6%,17.1%,"$196,764,435","$1,264,576,372"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.85,0.4%,2.5%,13.0%,"$33,513,181","$1,250,754,741"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,0.9%,0.0%,"$7,902,035","$1,226,199,205"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8877,0.2%,0.4%,19.7%,"$161,939,707","$1,220,256,034"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,456.96",0.8%,5.2%,5.5%,"$64,048,879","$1,217,737,907"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4126,1.0%,3.6%,11.9%,"$33,375,235","$1,197,262,454"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.31,0.1%,1.3%,3.2%,"$1,603,870","$1,165,800,167"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01828,0.1%,4.4%,0.1%,"$11,328,086","$1,165,437,676"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7466,0.4%,1.1%,10.3%,"$47,903,660","$1,141,020,760"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07124,0.6%,2.0%,9.8%,"$29,932,515","$1,119,228,745"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.6%,3.0%,2.7%,"$118,368,317","$1,088,623,888"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,768.23",0.3%,2.2%,2.7%,"$23,143,800","$1,069,683,495"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.0%,0.0%,"$104,254,426","$1,033,346,409"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.679,0.4%,4.2%,3.2%,"$117,065,315","$1,030,907,657"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,842.90",0.1%,2.2%,2.5%,"$690,125","$1,013,432,006"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6071,1.1%,6.6%,22.4%,"$139,708,596","$1,008,771,427"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1936,0.5%,3.5%,9.4%,"$45,183,993","$990,019,700"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,2.2%,10.1%,2.3%,"$340,013,324","$966,764,228"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5233,1.0%,4.9%,10.0%,"$43,199,480","$952,385,235"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.48,0.3%,6.6%,15.1%,"$40,496,653","$941,539,191"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$62,109,937","$899,412,543"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.03,0.3%,3.3%,8.4%,"$65,590,655","$884,348,410"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$29,823,512","$870,240,902"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6417,0.5%,8.4%,3.2%,"$148,883,660","$860,985,020"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.97,0.1%,2.3%,15.8%,"$7,040,559","$853,819,810"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,417.55",0.5%,3.0%,3.1%,"$34,940,342","$842,183,364"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08752,0.6%,3.3%,12.0%,"$46,267,811","$836,819,957"
