Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.02,0.6%,3.9%,18.1%,"$168,666,530","$3,618,332,050"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.87,0.9%,2.4%,9.5%,"$119,000,407","$3,541,812,984"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057986,0.5%,0.8%,16.4%,"$563,058,288","$3,357,894,931"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$99,158,429","$3,267,777,766"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$2,312,654","$3,267,103,575"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$16,565,303","$3,161,774,286"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.69,0.0%,0.5%,1.8%,"$8,206,305","$3,041,260,486"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.16,0.4%,2.3%,6.0%,"$70,283,449","$2,969,783,768"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.90,0.0%,0.2%,9.8%,"$7,082,474","$2,940,181,639"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.915,1.0%,3.7%,9.8%,"$169,862,097","$2,897,306,551"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8436,0.1%,0.4%,4.4%,"$136,774,635","$2,834,663,390"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,0.3%,0.1%,6.7%,"$21,232,518","$2,812,006,571"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.99,0.5%,2.3%,10.2%,"$213,903,335","$2,806,825,387"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.39,0.3%,0.4%,4.6%,"$69,017,881","$2,781,739,381"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,189.77",0.8%,0.2%,6.3%,"$252,520,552","$2,777,882,907"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.0%,0.1%,0.3%,"$2,453,783,600",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.56,0.2%,1.8%,4.8%,"$517,549,842","$2,309,432,514"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.14,0.3%,0.3%,10.2%,"$71,856,636","$2,282,060,047"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02651,0.7%,1.3%,5.4%,"$54,904,052","$2,280,246,945"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1016,1.9%,8.5%,30.8%,"$338,908,658","$2,283,185,761"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4201,0.2%,3.7%,16.8%,"$247,558,467","$2,220,525,036"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.81,0.8%,2.8%,4.5%,"$138,899,407","$2,125,350,988"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,0.3%,1.3%,14.9%,"$69,124,929","$2,107,848,835"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.02,1.4%,6.7%,25.6%,"$241,334,617","$2,079,905,252"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.7%,0.0%,7.5%,"$89,617,493","$2,013,728,727"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07705,0.4%,1.5%,0.8%,"$41,538,902","$1,993,033,869"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2277,0.6%,4.0%,7.7%,"$85,760,468","$1,968,073,697"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,948,244,158",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6051,0.7%,1.7%,24.7%,"$174,817,121","$1,921,117,749"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,150.75",0.7%,0.2%,5.9%,"$9,003,464","$1,852,689,879"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.391,0.5%,0.4%,7.4%,"$112,286,264","$1,804,676,013"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2104,0.7%,3.5%,14.1%,"$75,826,972","$1,791,829,913"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.4%,0.1%,0.4%,"$47,898,357","$1,726,028,893"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.22,1.4%,1.5%,17.3%,"$138,842,398","$1,604,885,932"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.4%,0.0%,"$188,518,201","$1,577,223,511"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5598,0.2%,0.4%,10.2%,"$98,418,743","$1,506,722,300"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9019,0.9%,0.0%,4.8%,"$102,874,271","$1,463,803,112"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5607,0.8%,2.1%,12.0%,"$107,953,276","$1,460,500,597"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5721,3.5%,32.4%,27.7%,"$691,350,096","$1,403,482,378"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,1.6%,1.2%,0.2%,"$43,378.35","$1,372,823,284"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,457.90",0.2%,0.2%,6.4%,"$2,722,891","$1,308,683,487"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7003,3.4%,11.4%,25.2%,"$117,513,565","$1,256,137,612"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,066.51",0.1%,0.4%,8.2%,"$24,043,202","$1,246,983,702"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,141.33",0.5%,0.7%,7.4%,"$852,433","$1,234,510,778"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07407,0.8%,2.0%,11.6%,"$17,631,037","$1,160,997,084"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.4%,0.4%,5.8%,"$11,724,427","$1,156,851,797"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.25,0.5%,0.5%,4.2%,"$23,127,260","$1,151,225,524"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.36,0.4%,2.3%,14.8%,"$3,903,814","$1,135,632,921"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9243,1.1%,2.9%,11.2%,"$134,511,676","$1,107,972,173"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,278.76",0.2%,0.4%,1.9%,"$44,762,406","$1,083,917,565"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001389,0.4%,0.8%,31.4%,"$98,014,742","$1,074,493,388"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6945,0.5%,1.8%,14.6%,"$42,028,619","$1,054,812,213"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.63,0.8%,1.9%,10.5%,"$82,771,432","$1,039,239,149"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.2%,0.1%,0.0%,"$14,212,629","$1,014,798,630"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,328.63",0.4%,0.8%,8.0%,"$2,261,973","$1,011,202,555"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2066,0.5%,2.7%,6.6%,"$75,533,746","$1,009,387,243"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1045,1.2%,2.9%,11.9%,"$38,227,873","$997,441,628"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.4%,0.6%,4.3%,"$8,523,113","$995,982,416"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9867,0.1%,1.1%,8.3%,"$17,476,178","$985,473,587"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$34,181,741","$950,834,412"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.7%,1.6%,13.6%,"$70,125,814","$944,468,775"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01451,0.1%,0.7%,1.4%,"$5,825,490","$885,641,115"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.05,0.6%,3.2%,37.0%,"$225,260,233","$868,482,925"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5694,0.9%,0.1%,1.2%,"$100,975,268","$863,908,299"
