Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,940.13",0.5%,0.7%,1.4%,"$10,693,618","$4,117,386,879"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5835,0.2%,1.0%,6.5%,"$47,746,793","$4,111,613,975"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058286,0.2%,4.2%,7.1%,"$589,690,514","$3,484,495,790"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$89,338,426","$3,383,428,548"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.61,1.1%,0.2%,4.9%,"$156,057,633","$3,228,780,492"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.65,0.1%,0.1%,1.3%,"$5,783,423","$3,038,838,917"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.7%,1.4%,10.6%,"$143,181,899","$2,978,742,927"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.89,0.5%,0.6%,8.2%,"$137,274,466","$2,932,261,775"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$26,741,354","$2,863,152,141"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.29,0.8%,0.9%,7.1%,"$179,215,541","$2,772,202,849"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8754,0.3%,2.0%,4.2%,"$137,912,564","$2,762,843,118"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0915,0.4%,2.4%,3.9%,"$26,264,376","$2,619,654,187"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.22,1.2%,1.4%,4.6%,"$258,491,074","$2,613,358,718"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.13,0.0%,0.5%,3.7%,"$6,883,006","$2,595,999,695"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,1.0%,0.4%,6.0%,"$48,612,091","$2,463,756,999"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.7%,0.8%,2.1%,"$69,049,381","$2,454,932,558"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09249,0.3%,3.1%,4.1%,"$60,207,049","$2,407,491,789"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7119,0.0%,0.6%,3.6%,"$118,987,721","$2,395,371,213"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.79,0.1%,0.0%,5.0%,"$18,211,960","$2,380,055,224"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.7%,0.5%,16.2%,"$486,232,484","$2,197,169,337"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.24,0.6%,0.7%,4.7%,"$248,287,678","$2,195,281,738"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02486,0.3%,0.5%,5.2%,"$42,697,986","$2,135,240,078"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$28,842,008","$2,128,569,654"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$13,713,989","$2,024,727,006"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,035.61",0.0%,1.3%,3.0%,"$9,669,648","$1,961,349,185"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2191,0.5%,1.2%,7.7%,"$66,350,581","$1,924,170,510"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.6%,2.3%,3.3%,"$115,177,143","$1,872,809,708"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.1%,1.0%,1.4%,"$53,716,957","$1,863,938,826"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6771,1.0%,0.6%,8.4%,"$145,286,312","$1,762,507,247"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.8%,0.9%,6.6%,"$103,556,856","$1,721,401,665"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1991,0.2%,0.5%,9.7%,"$58,984,127","$1,710,423,483"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5104,0.7%,0.8%,2.7%,"$82,914,959","$1,619,085,682"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2684,0.5%,0.2%,14.3%,"$112,023,727","$1,561,712,272"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.0%,"$1,542,665,973",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.9%,4.2%,8.4%,"$61,994,897","$1,538,343,512"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.8%,0.9%,"$41,987,789","$1,526,442,849"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3112,1.1%,2.0%,4.9%,"$139,606,481","$1,480,310,893"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8906,1.1%,14.9%,8.4%,"$187,584,554","$1,349,714,926"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.2%,0.4%,0.2%,"$36,780.84","$1,346,935,398"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,178.89",0.1%,1.0%,2.7%,"$804,411","$1,328,291,904"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001698,0.7%,1.0%,11.7%,"$152,791,682","$1,314,342,562"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.46,0.6%,4.2%,19.6%,"$32,485,550","$1,299,610,267"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9294,0.6%,1.6%,18.3%,"$184,802,465","$1,280,050,972"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,516.18",1.5%,3.9%,3.2%,"$56,962,295","$1,263,483,543"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8346,3.4%,22.0%,23.1%,"$358,290,066","$1,261,904,771"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01926,0.6%,2.9%,6.1%,"$11,618,421","$1,251,059,573"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,0.6%,3.2%,"$9,286,222","$1,244,629,527"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4297,0.4%,2.7%,7.1%,"$27,758,686","$1,243,881,034"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.44,0.5%,1.6%,1.0%,"$1,476,162","$1,210,507,057"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07318,0.3%,2.8%,5.5%,"$33,683,153","$1,148,832,204"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,820.35",0.6%,0.7%,1.4%,"$27,820,183","$1,101,208,706"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.0%,8.0%,3.3%,"$61,033,679","$1,044,408,268"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,894.85",1.0%,0.7%,1.3%,"$1,462,831","$1,040,803,090"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$235,739,188","$1,037,675,123"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,1.7%,4.6%,13.4%,"$263,456,911","$1,030,791,104"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,0.3%,1.3%,5.4%,"$54,372,267","$1,017,763,475"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5976,0.9%,2.0%,18.4%,"$190,776,201","$989,792,945"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5359,0.8%,1.2%,4.7%,"$40,067,669","$973,376,867"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.64,0.7%,5.1%,0.2%,"$94,830,676","$941,158,201"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.42,2.9%,6.3%,1.9%,"$384,665,536","$922,851,580"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6711,0.7%,0.4%,5.1%,"$128,584,154","$900,091,818"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$90,993,146","$899,201,432"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0915,0.6%,2.5%,4.6%,"$33,108,906","$873,254,746"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$18,068,261","$857,995,806"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,063.23",0.6%,0.7%,1.2%,"$2,693,879","$850,446,926"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,374.74",0.2%,0.5%,2.7%,"$27,481,757","$832,116,999"
