Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2733,0.3%,3.4%,7.0%,"$156,725,871","$8,420,137,804"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.47,0.1%,4.9%,12.8%,"$284,166,774","$8,076,944,649"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,237.44",0.4%,3.1%,9.7%,"$17,927,148","$8,061,252,878"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.1%,"$19,772,031","$8,010,539,004"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.39,0.4%,8.5%,1.0%,"$1,077,633,314","$7,780,082,547"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000128,0.3%,5.6%,5.0%,"$185,058,217","$7,523,925,223"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.169,0.1%,5.8%,14.7%,"$217,836,211","$7,136,220,593"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.57,0.2%,3.3%,9.2%,"$367,527,825","$6,398,783,327"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,0.1%,4.8%,10.0%,"$166,229,178","$6,390,599,071"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$313.04,0.0%,5.1%,5.1%,"$131,479,780","$6,214,649,706"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.1%,0.7%,7.0%,"$68,016,133","$6,203,666,214"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.62,0.4%,4.2%,7.4%,"$4,846,427","$5,524,811,699"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,868.53",0.0%,3.1%,9.7%,"$486,948,297","$5,337,660,852"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$118,213,685","$5,254,372,333"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.992,0.8%,1.1%,0.9%,"$215,392,828","$5,139,231,116"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7033,1.7%,0.9%,21.8%,"$223,374,605","$4,770,706,630"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.49,0.1%,7.2%,18.2%,"$85,094,058","$4,510,649,565"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,987.31",0.1%,3.3%,9.7%,"$19,983,709","$4,257,278,754"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.0%,0.3%,3.2%,"$25,293,669","$4,079,395,540"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.28,0.5%,1.4%,2.5%,"$59,698,926","$4,027,725,095"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.15,0.2%,4.8%,12.7%,"$99,818,987","$3,679,930,869"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,1.0%,3.5%,10.1%,"$133,013,652","$3,238,965,190"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$128,121,743","$3,193,093,295"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057532,0.4%,7.5%,5.5%,"$749,806,582","$3,164,114,770"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.3%,3.7%,11.9%,"$209,267,041","$3,155,366,616"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$2,915,686","$2,976,188,362"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.28,0.2%,1.5%,3.5%,"$8,970,880","$2,896,275,850"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.4%,2.6%,4.7%,"$10,434,190","$2,783,114,003"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.3%,3.1%,2.0%,"$34,282,035","$2,775,813,319"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,102.92",0.0%,2.6%,3.8%,"$262,863,262","$2,748,929,436"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,0.1%,1.0%,3.7%,"$20,705,069","$2,678,641,951"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7935,1.4%,1.3%,5.8%,"$118,695,260","$2,668,076,788"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.2%,5.0%,11.6%,"$55,766,496","$2,621,877,892"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.95,0.1%,2.3%,7.8%,"$74,933,843","$2,565,028,167"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.0%,0.0%,"$2,562,362,707",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8048,0.4%,5.1%,13.9%,"$153,511,590","$2,538,890,006"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.59,0.0%,7.1%,12.0%,"$250,358,406","$2,506,986,794"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.2%,0.3%,0.6%,"$20,853,790","$2,261,849,412"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.26,0.7%,1.7%,11.4%,"$318,162,731","$2,051,043,645"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02318,0.2%,3.7%,12.7%,"$52,066,404","$1,992,269,067"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.1%,4.4%,8.9%,"$96,078,530","$1,976,125,093"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.86,0.4%,5.3%,16.6%,"$71,741,474","$1,942,299,158"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,928,818,278",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3572,0.8%,2.2%,16.1%,"$176,116,237","$1,886,220,725"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.8%,7.6%,9.0%,"$184,477,195","$1,881,302,431"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.3%,5.0%,8.1%,"$141,685,585","$1,858,893,393"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.13,0.2%,0.5%,14.9%,"$56,957,708","$1,815,611,345"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,185.63",0.7%,2.5%,3.6%,"$10,544,442","$1,785,043,600"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2039,0.1%,0.3%,8.9%,"$89,417,309","$1,757,926,098"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06733,0.1%,5.5%,13.6%,"$67,713,865","$1,742,775,190"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.1%,"$50,746,485","$1,726,747,350"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5121,0.0%,8.6%,18.4%,"$137,031,134","$1,621,472,182"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1873,0.2%,6.0%,11.0%,"$64,818,581","$1,598,846,029"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3343,0.1%,3.0%,14.5%,"$117,067,801","$1,543,262,627"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.93,0.2%,1.6%,4.0%,"$197,055","$1,368,261,209"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,525.37",0.5%,1.7%,4.1%,"$3,446,441","$1,317,591,826"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.471,1.1%,4.1%,16.6%,"$110,456,690","$1,227,134,086"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7521,0.2%,2.2%,17.0%,"$121,709,353","$1,218,554,591"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.70,2.3%,3.6%,25.5%,"$90,616,913","$1,216,747,086"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4219,0.4%,5.5%,26.0%,"$131,657,725","$1,176,572,550"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,943.28",0.0%,3.1%,9.8%,"$3,164,916","$1,147,243,147"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.00",1.5%,4.0%,6.2%,"$79,086,910","$1,136,396,948"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,851.46",1.2%,1.9%,10.6%,"$29,658,302","$1,119,144,519"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06905,0.1%,1.2%,6.8%,"$24,695,244","$1,084,060,757"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.6%,3.1%,6.2%,"$11,843,902","$1,079,319,125"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6858,0.1%,10.5%,18.5%,"$381,046,681","$1,039,625,006"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.36,0.5%,5.7%,10.2%,"$27,881,170","$1,037,932,963"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.38,0.1%,3.2%,10.2%,"$2,379,151","$1,039,073,429"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4131,0.5%,1.9%,9.0%,"$79,724,393","$1,003,510,400"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$85,579,192","$981,919,504"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7902,0.1%,2.7%,16.0%,"$118,228,501","$963,030,056"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5361,0.1%,1.3%,15.6%,"$27,545,976","$961,114,167"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6256,0.0%,2.9%,10.2%,"$30,050,478","$950,145,745"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,114.59",0.1%,3.1%,9.7%,"$4,508,039","$919,610,390"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001174,0.4%,7.0%,15.8%,"$84,663,434","$907,857,034"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$20,891,440","$879,666,912"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.92,0.5%,3.5%,15.9%,"$69,416,169","$871,049,953"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09116,0.3%,5.1%,12.0%,"$34,632,051","$868,219,444"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1746,0.4%,2.3%,16.2%,"$68,382,879","$850,656,786"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9958,0.4%,0.5%,0.4%,"$48,897,791","$845,201,083"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8409,0.1%,4.8%,13.8%,"$19,015,234","$840,407,197"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,0.6%,0.9%,7.4%,"$7,266,735","$838,939,438"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$16,854,907","$814,204,368"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8941,0.5%,4.2%,16.8%,"$72,220,862","$800,185,579"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.31,0.5%,9.6%,7.4%,"$174,212,076","$789,914,996"
