Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.97,0.0%,1.0%,0.3%,"$17,347,265","$4,174,322,996"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,957.13",0.5%,0.5%,2.2%,"$3,574,648","$4,105,631,601"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,669.95",0.3%,0.0%,2.1%,"$199,712,601","$4,071,400,661"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05859,0.8%,2.6%,4.1%,"$541,231,181","$3,613,233,997"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,0.3%,2.2%,2.1%,"$98,261,384","$3,352,807,201"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$54,117,287","$3,258,889,445"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.74,0.8%,2.6%,4.6%,"$122,269,495","$3,234,193,737"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.4%,2.7%,10.5%,"$140,438,555","$3,132,206,252"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,255,372","$3,114,453,732"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.40,0.1%,0.3%,2.7%,"$3,989,084","$3,083,635,467"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.6%,2.5%,4.2%,"$145,787,820","$3,024,529,995"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.918,0.2%,0.3%,7.1%,"$128,955,127","$2,899,677,358"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.78,0.1%,0.1%,5.7%,"$5,672,623","$2,677,205,353"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.0%,0.1%,5.3%,"$48,318,119","$2,651,767,679"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1017,0.1%,7.2%,1.9%,"$73,205,332","$2,650,759,692"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.66,0.7%,0.4%,3.9%,"$188,668,364","$2,622,371,961"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.18,0.1%,1.1%,0.1%,"$49,483,692","$2,606,790,600"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.93,0.4%,0.1%,1.8%,"$698,021,242","$2,583,265,429"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.78,0.5%,0.2%,2.0%,"$18,990,818","$2,542,448,838"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09182,0.3%,2.7%,0.0%,"$23,588,881","$2,520,897,863"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.82,0.7%,2.8%,10.0%,"$262,224,806","$2,494,008,569"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7328,0.1%,0.2%,1.6%,"$181,302,955","$2,466,179,720"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02722,0.2%,0.4%,1.0%,"$39,235,912","$2,340,149,317"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$17,711,741","$2,129,630,080"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2377,0.1%,1.7%,4.3%,"$61,200,334","$2,083,447,399"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$43,873,304","$2,074,155,453"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,663.48",0.3%,0.3%,1.9%,"$5,818,253","$1,945,050,417"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.6%,2.6%,4.2%,"$73,956,853","$1,944,090,592"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.1%,2.1%,1.6%,"$101,860,884","$1,850,933,242"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7093,0.6%,3.6%,0.5%,"$131,538,023","$1,847,789,815"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$53,219,677","$1,846,575,899"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2141,0.6%,2.5%,5.6%,"$66,088,735","$1,839,086,745"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5745,0.2%,0.0%,8.8%,"$214,170,818","$1,821,769,919"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.306,1.4%,5.7%,15.3%,"$150,412,402","$1,699,348,246"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3367,0.7%,1.3%,2.5%,"$98,861,928","$1,600,977,874"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,0.5%,5.0%,10.8%,"$73,659,557","$1,585,809,958"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.7%,0.1%,"$38,019,641","$1,528,738,481"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,320.61",0.4%,0.3%,2.0%,"$3,052,006","$1,504,577,468"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,0.0%,0.1%,"$1,471,338,539",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001845,0.9%,2.0%,5.1%,"$152,430,463","$1,428,767,648"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.0%,3.1%,1.5%,"$204,647,529","$1,354,016,865"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.79,0.3%,0.3%,2.2%,"$29,569.94","$1,349,389,833"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4633,0.6%,0.5%,3.7%,"$55,489,159","$1,341,402,753"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,566.67",0.5%,1.5%,5.0%,"$54,692,557","$1,307,049,722"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,0.8%,11.9%,"$8,993,497","$1,253,327,884"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8183,0.2%,3.1%,5.0%,"$50,065,066","$1,246,914,804"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.41,0.2%,1.4%,12.5%,"$33,235,198","$1,226,742,651"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07666,0.2%,1.0%,1.5%,"$31,624,086","$1,208,151,697"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.69,0.5%,2.0%,1.7%,"$2,929,377","$1,201,827,274"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6591,2.1%,10.6%,12.2%,"$189,506,462","$1,196,708,280"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.708,0.1%,4.3%,12.8%,"$168,827,732","$1,172,358,755"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.16,0.9%,2.8%,14.1%,"$144,040,276","$1,164,219,279"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.76,3.3%,7.8%,87.4%,"$360,332,249","$1,138,964,212"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01796,0.2%,0.9%,9.2%,"$9,056,574","$1,134,483,666"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2181,0.4%,3.1%,6.9%,"$60,189,329","$1,113,521,462"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,835.59",0.4%,0.4%,2.3%,"$21,534,120","$1,110,551,748"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7214,0.1%,3.5%,6.0%,"$219,889,865","$1,094,263,758"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.6%,3.5%,1.6%,"$37,988,703","$1,082,360,421"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,911.20",0.6%,0.5%,2.1%,"$180,848","$1,049,977,659"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$129,979,503","$1,028,882,920"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.25,0.6%,0.2%,2.0%,"$95,966,519","$1,000,696,489"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7313,1.2%,3.1%,7.1%,"$139,816,315","$978,490,163"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09826,0.4%,4.6%,1.9%,"$43,687,756","$937,359,745"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$19,886,383","$918,653,374"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$41,829,541","$898,913,696"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.69,0.2%,0.1%,0.2%,"$187,909,466","$875,047,030"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,082.34",0.4%,0.5%,2.6%,"$1,466,932","$860,048,735"
