Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.70,0.2%,1.2%,1.0%,"$78,414,010","$4,046,496,626"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.01,0.1%,0.5%,3.7%,"$32,044,382","$4,031,977,241"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.19,0.2%,0.8%,8.5%,"$165,187,787","$3,711,288,252"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.1%,0.1%,8.3%,"$136,109,928","$3,245,096,243"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057624,0.0%,0.5%,11.3%,"$891,045,060","$3,207,833,007"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.2%,0.5%,11.4%,"$208,037,141","$3,154,340,106"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$119,530,791","$3,149,002,175"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$1,770,209","$2,973,977,703"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.01,0.1%,0.9%,3.8%,"$6,390,358","$2,880,840,073"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1027,1.2%,0.4%,2.2%,"$79,310,423","$2,835,079,822"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.88,0.4%,0.2%,2.9%,"$11,509,723","$2,811,651,843"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,370.19",0.2%,1.6%,0.1%,"$255,610,860","$2,802,923,250"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.28,0.1%,0.1%,5.1%,"$19,814,247","$2,738,778,347"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8039,0.7%,1.0%,4.8%,"$153,081,149","$2,703,738,628"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8408,0.8%,2.1%,7.7%,"$175,983,591","$2,658,972,768"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.35,0.1%,1.9%,12.6%,"$65,831,646","$2,574,554,455"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.87,0.5%,0.8%,6.6%,"$105,165,670","$2,546,886,848"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9768,1.4%,2.2%,2.1%,"$2,540,812,542",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$161.61,0.7%,3.6%,9.5%,"$336,778,676","$2,437,152,142"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.3%,0.0%,0.5%,"$21,846,635","$2,275,392,728"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.37,0.2%,0.6%,9.8%,"$499,402,451","$2,070,594,489"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.1%,1.2%,8.7%,"$114,524,690","$1,979,309,203"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02298,0.2%,1.8%,13.0%,"$54,683,037","$1,974,934,232"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.55,0.3%,0.2%,12.2%,"$70,804,086","$1,944,007,034"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,935,447,332",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3596,1.4%,2.2%,13.6%,"$180,135,598","$1,900,509,211"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,0.5%,0.4%,6.9%,"$250,656,954","$1,900,977,079"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,613.35",0.5%,1.7%,0.2%,"$2,831,710",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.1%,0.7%,7.9%,"$121,548,903","$1,833,900,494"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.2%,0.3%,10.7%,"$61,454,376","$1,826,641,976"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.1%,0.2%,"$50,762,446","$1,731,716,010"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06686,0.2%,0.7%,11.6%,"$70,879,391","$1,729,130,407"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1957,0.0%,3.2%,15.7%,"$97,342,167","$1,689,901,032"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.19,0.4%,0.2%,7.8%,"$79,165,185","$1,621,964,221"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5038,0.2%,0.9%,16.3%,"$136,380,813","$1,598,054,179"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3277,0.1%,2.1%,14.5%,"$138,262,325","$1,510,247,368"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.5%,1.2%,4.1%,"$45,687.16","$1,356,440,332"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,169.27",0.4%,1.8%,0.4%,"$3,489,944","$1,348,360,529"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8278,1.4%,20.7%,42.4%,"$754,268,916","$1,256,051,867"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4621,0.0%,3.3%,16.2%,"$118,450,023","$1,202,348,053"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7361,0.2%,3.0%,17.3%,"$134,564,158","$1,192,154,077"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.53,1.1%,4.3%,23.9%,"$132,481,807","$1,166,390,361"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4085,0.4%,3.1%,24.8%,"$112,815,871","$1,159,484,683"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,372.51",0.6%,0.7%,2.3%,"$79,270,115","$1,158,195,671"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,893.86",0.2%,1.0%,5.7%,"$31,598,700","$1,144,180,010"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,965.63",0.3%,1.2%,5.8%,"$2,799,040","$1,111,653,497"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,0.2%,6.9%,"$14,438,588","$1,085,512,563"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06791,1.2%,2.1%,6.8%,"$32,141,109","$1,065,845,276"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.05,0.6%,2.3%,6.3%,"$3,803,679","$1,051,162,002"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.08,0.2%,2.5%,10.3%,"$31,430,040","$1,004,037,410"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3982,0.3%,2.6%,22.2%,"$86,828,035","$974,671,998"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.2%,0.0%,0.1%,"$75,826,382","$960,955,972"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7769,0.3%,5.5%,17.6%,"$128,820,372","$950,091,718"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6166,0.7%,0.6%,14.6%,"$39,306,373","$936,475,557"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001208,2.0%,2.2%,13.9%,"$228,872,242","$934,320,793"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,138.15",0.3%,1.2%,5.9%,"$2,980,871","$930,168,211"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5173,0.2%,3.1%,20.3%,"$27,786,689","$924,471,513"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$12,466,978","$870,961,794"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.82,0.3%,1.8%,16.6%,"$72,379,237","$860,791,440"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1741,0.0%,0.8%,16.1%,"$66,934,449","$849,372,493"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$45,799,836","$849,542,794"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.67,0.3%,5.9%,15.7%,"$48,203,069","$834,773,240"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8355,0.0%,0.8%,16.3%,"$21,374,366","$834,366,226"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08735,0.4%,3.8%,16.2%,"$42,241,154","$833,025,958"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$16,326,236","$815,279,831"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01319,0.1%,4.5%,10.8%,"$8,513,875","$806,667,889"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8752,0.1%,2.5%,14.7%,"$66,749,255","$784,126,329"
