Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,135.56",0.5%,0.8%,4.9%,"$273,914,818","$2,781,647,267"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.28,0.3%,2.2%,7.4%,"$12,295,277","$2,780,066,894"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.13,0.4%,0.6%,6.8%,"$9,252,432","$2,719,811,426"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.51,0.0%,2.3%,6.4%,"$11,160,239","$2,679,130,750"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09635,0.3%,0.0%,2.5%,"$43,484,026","$2,646,188,320"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8131,0.2%,3.4%,11.2%,"$193,687,618","$2,578,542,853"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7495,0.3%,3.4%,10.9%,"$228,120,571","$2,527,725,504"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.15,0.0%,2.7%,15.3%,"$88,205,961","$2,488,174,161"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.23,0.3%,0.9%,9.0%,"$105,712,954","$2,457,447,557"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9935,0.0%,0.8%,0.6%,"$2,349,481,205",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.44,0.1%,0.8%,17.9%,"$264,425,243","$2,289,419,860"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.0%,0.7%,"$16,045,792","$2,289,392,509"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,1.0%,10.3%,3.7%,"$166,678,711","$2,059,531,936"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,971,269,822",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.46,1.3%,3.2%,15.3%,"$635,742,242","$1,890,170,483"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02175,0.2%,0.7%,17.1%,"$53,427,439","$1,871,896,024"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.30,0.8%,0.9%,20.8%,"$97,411,048","$1,842,169,786"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.2%,1.1%,10.2%,"$131,719,732","$1,767,992,816"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,918.96",0.4%,1.1%,5.1%,"$20,902,788","$1,767,877,103"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.1%,0.5%,"$51,647,496","$1,744,047,367"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.9%,0.3%,16.4%,"$228,206,829","$1,710,854,891"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06501,0.0%,3.1%,14.1%,"$78,286,545","$1,686,512,712"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.7%,2.7%,23.2%,"$109,820,832","$1,667,661,093"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3138,0.4%,5.5%,27.1%,"$248,062,524","$1,661,244,740"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1898,0.1%,2.3%,18.4%,"$86,203,816","$1,644,116,403"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.181,0.4%,2.3%,14.9%,"$79,468,990","$1,544,207,582"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.484,0.4%,3.6%,20.1%,"$145,908,938","$1,537,717,617"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3103,0.1%,1.1%,19.6%,"$152,159,734","$1,433,849,804"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,985.17",0.2%,0.7%,5.2%,"$2,057,470","$1,297,727,581"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8559,1.2%,6.6%,46.9%,"$563,528,842","$1,297,653,683"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,0.8%,3.3%,9.3%,"$107,519","$1,285,603,662"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6997,0.2%,0.4%,23.0%,"$142,515,306","$1,137,544,082"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4349,0.3%,0.7%,21.0%,"$110,392,843","$1,133,553,198"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3894,0.6%,2.4%,28.8%,"$72,564,167","$1,110,994,476"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,308.84",0.8%,1.9%,10.6%,"$69,210,642","$1,106,676,203"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.2%,2.2%,23.7%,"$51,021,361","$1,100,844,554"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,814.53",0.2%,1.1%,9.4%,"$34,927,581","$1,097,740,294"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,889.48",0.5%,1.1%,9.5%,"$455,349","$1,070,453,111"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.3%,2.2%,9.0%,"$13,786,213","$1,063,187,941"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06573,0.6%,1.2%,8.0%,"$37,497,286","$1,031,999,345"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.29,0.5%,3.0%,10.4%,"$37,967,965","$993,519,873"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.1%,"$89,303,061","$976,023,526"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3906,0.7%,2.7%,20.4%,"$58,390,883","$957,601,359"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.31,0.3%,0.9%,15.7%,"$8,266,805","$953,250,802"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7518,0.1%,3.7%,21.1%,"$133,668,138","$924,914,166"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,055.62",0.4%,1.4%,9.6%,"$3,244,368",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5792,0.4%,0.5%,20.4%,"$30,621,553","$881,366,715"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.9%,3.0%,15.7%,"$19,985,926","$859,743,521"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.2%,0.1%,0.2%,"$38,674,832","$849,362,886"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001094,0.3%,1.1%,20.2%,"$108,141,144","$847,869,392"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4725,0.8%,1.2%,25.0%,"$54,832,537","$846,383,058"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$57,241,309","$843,878,276"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.41,0.3%,0.9%,19.5%,"$62,989,385","$822,716,081"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.1%,"$21,274,750","$813,784,160"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.165,0.1%,0.5%,21.6%,"$73,213,534","$807,422,886"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,1.0%,0.4%,7.9%,"$14,944,949","$796,986,698"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.083,0.3%,0.2%,20.8%,"$47,048,015","$793,499,475"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7847,0.2%,1.4%,20.4%,"$23,884,030","$785,238,776"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,127.68",0.1%,1.5%,2.1%,"$45,574,472","$771,047,097"
