Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,0.2%,0.1%,"$2,433,790,261",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.2%,"$49,436,751","$2,395,248,082"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$256.39,0.7%,3.1%,0.4%,"$88,082,002","$2,187,527,313"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02498,0.6%,5.4%,4.4%,"$63,084,323","$2,150,114,828"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4025,1.4%,6.7%,6.8%,"$213,709,438","$2,131,466,088"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.57,2.2%,8.8%,4.4%,"$488,112,375","$2,114,278,592"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.3%,0.9%,8.4%,"$85,401,204","$2,092,308,716"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,1.0%,5.9%,1.0%,"$111,889,947","$2,038,861,026"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.81,1.8%,4.0%,15.1%,"$173,249,296","$1,972,511,433"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,965,750,367",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07319,0.0%,3.9%,5.7%,"$35,414,420","$1,898,299,526"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,1.4%,4.7%,3.9%,"$112,804,088","$1,884,806,162"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2171,1.5%,9.4%,2.5%,"$103,503,768","$1,876,434,040"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,331.31",0.5%,2.6%,1.4%,"$11,560,304","$1,819,886,856"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5707,1.0%,7.4%,12.4%,"$150,314,674","$1,812,163,407"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.1%,"$49,780,546","$1,732,496,515"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2025,2.0%,4.5%,4.7%,"$70,363,698","$1,727,219,582"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3647,1.1%,5.8%,2.6%,"$117,107,273","$1,685,555,975"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5247,0.6%,4.7%,0.3%,"$65,108,044","$1,465,552,068"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8617,1.2%,5.5%,1.8%,"$117,348,382","$1,397,459,668"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5267,1.1%,5.3%,0.5%,"$97,151,474","$1,372,146,401"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.0%,1.3%,0.9%,"$71,054.50","$1,372,143,892"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.18,1.0%,10.4%,6.6%,"$69,079,031","$1,340,741,073"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,865.48",0.2%,1.3%,1.9%,"$4,169,652","$1,336,980,324"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,427.75",0.1%,2.3%,11.9%,"$160,932,821","$1,209,602,777"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,995.66",0.9%,5.2%,3.2%,"$2,120,230","$1,172,783,381"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,919.72",0.4%,5.0%,2.9%,"$32,318,604","$1,162,940,462"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4682,0.8%,6.5%,4.3%,"$72,578,316","$1,148,364,821"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.6%,4.6%,0.7%,"$13,446,216","$1,118,412,445"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.55,0.1%,3.4%,4.2%,"$2,158,542","$1,101,949,680"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07003,0.1%,1.8%,3.5%,"$25,323,250","$1,100,064,814"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8912,1.6%,7.0%,3.9%,"$152,194,590","$1,077,070,473"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5965,0.9%,8.9%,7.0%,"$45,805,776","$1,072,293,881"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.31,0.7%,5.2%,5.0%,"$24,972,561","$1,066,400,830"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6867,1.4%,7.9%,7.2%,"$50,839,095","$1,043,532,447"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.21,0.6%,1.4%,2.5%,"$14,798,665","$1,039,721,481"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001313,0.7%,6.2%,9.2%,"$107,392,254","$1,018,908,511"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2014,1.2%,4.8%,4.2%,"$77,934,707","$984,776,577"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.82,1.5%,6.3%,2.5%,"$83,910,174","$960,566,463"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.1%,"$91,989,324","$950,540,855"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,172.94",0.8%,5.2%,3.0%,"$8,448,210","$945,899,103"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09864,1.1%,7.5%,3.8%,"$41,371,808","$942,598,384"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9362,1.1%,7.3%,0.3%,"$19,027,104","$938,139,043"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$27,083,056",
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.3%,0.0%,0.0%,"$24,045,999","$899,422,307"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.26,0.6%,1.1%,31.6%,"$303,311,533","$892,809,933"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5765,0.4%,1.0%,3.9%,"$103,642,555","$875,384,684"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9651,2.1%,8.1%,5.1%,"$73,517,673","$866,792,429"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01397,0.0%,4.8%,4.7%,"$7,417,332","$854,616,953"
