Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$95,051.68",0.2%,2.1%,12.7%,"$278,825,779","$12,243,048,034"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.68,0.8%,13.3%,73.7%,"$3,811,370,186","$11,951,858,901"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.20,0.4%,2.0%,21.1%,"$537,836,986","$9,986,312,160"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.66,0.3%,1.2%,19.3%,"$405,232,007","$9,427,548,716"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2885,0.1%,4.0%,18.7%,"$261,032,294","$8,906,493,576"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1989,1.1%,5.8%,20.7%,"$343,127,702","$8,391,676,677"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.03,0.1%,2.1%,0.6%,"$4,719,933","$8,339,121,268"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001401,0.9%,3.6%,15.8%,"$267,419,278","$8,257,219,909"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.5%,1.3%,7.2%,"$176,525,177","$8,101,533,932"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,178.91",2.0%,2.6%,14.4%,"$3,138,583","$7,734,222,051"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,214,827",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.24,0.7%,5.9%,9.4%,"$343,573,624","$7,426,413,207"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.60,0.2%,3.8%,14.4%,"$374,321,879","$6,560,779,734"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.31,0.2%,4.2%,16.4%,"$251,497,148","$6,551,868,519"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.54,1.6%,1.7%,10.6%,"$35,184,039","$6,190,287,390"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.5%,0.2%,0.3%,"$230,189,561","$5,195,701,408"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.4%,0.3%,1.3%,"$105,028,897","$5,193,589,636"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,821.38",0.9%,2.9%,14.8%,"$281,301,706",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.0%,"$46,171,518","$4,751,914,610"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6516,0.3%,0.0%,4.9%,"$80,701,075","$4,530,514,587"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.03,0.1%,1.3%,5.3%,"$65,280,741","$4,220,315,860"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.03,0.4%,1.5%,4.3%,"$20,918,078","$4,182,410,451"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,938.45",1.6%,2.0%,14.7%,"$9,378,154","$4,005,828,455"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,053.57",0.4%,2.0%,12.4%,"$312,681,731","$3,831,601,093"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058869,1.2%,2.3%,23.3%,"$845,524,249","$3,730,570,485"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,0.5%,1.4%,14.6%,"$245,353,635","$3,568,027,037"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,1.0%,0.1%,17.5%,"$174,854,202","$3,423,050,634"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$88,026,041","$3,269,097,310"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.62,0.1%,2.3%,4.7%,"$10,181,183","$3,155,726,085"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.97,0.7%,3.0%,38.0%,"$225,679,805","$3,152,367,000"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9965,1.0%,1.6%,20.0%,"$497,052,631","$3,147,918,126"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,1.1%,3.3%,26.4%,"$205,568,874","$3,145,673,834"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.28,1.1%,0.2%,4.4%,"$7,072,978","$2,858,110,963"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.3%,2.9%,10.8%,"$94,544,193","$2,812,778,350"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.90,2.0%,13.4%,80.2%,"$2,272,041,770","$2,777,481,411"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1059,0.6%,9.0%,37.8%,"$161,113,400","$2,748,378,856"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,867,398","$2,649,923,421"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.22,0.1%,3.9%,11.1%,"$79,614,447","$2,612,889,352"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.46,3.9%,0.4%,6.2%,"$20,902,078","$2,599,756,600"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,619,118",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0922,0.5%,1.6%,9.8%,"$28,096,150","$2,532,777,586"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.31,0.1%,0.2%,21.1%,"$322,934,209","$2,526,196,439"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7424,0.9%,5.5%,11.9%,"$424,408,686","$2,499,030,314"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02692,0.6%,0.9%,16.3%,"$93,559,053","$2,315,922,964"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,1.3%,3.5%,13.1%,"$361,025,521","$2,312,664,713"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2467,0.2%,1.7%,30.3%,"$174,717,000","$2,141,938,116"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,440,253","$2,099,946,472"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.6%,0.9%,10.9%,"$117,968,412","$2,054,340,368"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3641,1.8%,2.1%,29.6%,"$236,950,997","$2,019,917,783"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2305,0.7%,2.9%,21.3%,"$105,116,376","$1,979,376,400"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,813.53",0.0%,2.0%,12.7%,"$8,397,740","$1,953,551,682"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.9%,1.4%,15.2%,"$139,502,367","$1,883,124,127"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.1%,0.7%,1.0%,"$55,212,925","$1,840,387,042"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6987,0.7%,0.1%,38.4%,"$200,062,142","$1,818,807,575"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,1.7%,1.7%,19.6%,"$101,209,097","$1,739,717,013"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5374,0.9%,4.0%,15.0%,"$167,931,765","$1,704,088,150"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3491,0.2%,2.2%,20.5%,"$170,964,526","$1,662,702,229"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.1%,0.2%,"$1,511,295,789",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.6%,1.4%,8.9%,"$73,985,817","$1,502,820,514"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,062.66",0.4%,2.0%,12.6%,"$1,860,758","$1,456,222,795"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4886,1.8%,8.7%,30.2%,"$118,903,602","$1,388,947,354"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8091,0.1%,2.8%,22.3%,"$159,168,329","$1,340,824,725"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.881,0.3%,5.7%,48.9%,"$201,479,554","$1,339,759,593"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.5%,1.5%,4.1%,"$51,666.43","$1,322,158,119"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9821,0.3%,7.9%,38.3%,"$247,746,872","$1,280,584,163"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.97,1.6%,2.2%,14.5%,"$3,851,432","$1,270,127,086"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,479.31",0.4%,0.6%,9.6%,"$88,478,400","$1,242,988,663"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001599,1.1%,8.0%,34.7%,"$228,588,550","$1,239,110,705"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07531,0.2%,0.7%,6.4%,"$38,124,505","$1,182,714,987"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.5%,3.2%,11.2%,"$13,607,968","$1,130,233,846"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.29,0.4%,1.8%,19.2%,"$27,063,974","$1,110,338,868"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.3%,0.2%,47.0%,"$325,837,999","$1,102,084,144"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.49",0.6%,2.4%,14.5%,"$37,417,438","$1,096,558,057"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5965,1.6%,1.8%,36.8%,"$73,243,983","$1,083,780,709"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,2.6%,7.1%,3.9%,"$62,639,752","$1,076,295,621"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2066,1.1%,2.9%,20.0%,"$127,071,806","$1,055,827,697"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01665,0.8%,0.2%,4.1%,"$10,932,033","$1,049,597,398"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.49",2.3%,2.5%,14.5%,"$732,426","$1,048,636,632"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6856,0.2%,1.1%,9.6%,"$161,317,149","$1,040,941,845"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,0.6%,0.5%,28.3%,"$115,972,324","$994,957,399"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1023,0.5%,8.9%,32.0%,"$70,530,118","$976,483,030"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.18,0.3%,1.4%,2.6%,"$219,917,402","$918,314,193"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6862,0.7%,0.5%,15.6%,"$217,703,258","$915,143,395"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0185,1.7%,10.7%,35.9%,"$89,468,359","$892,977,568"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$256,809,786","$880,622,421"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$21,227,575","$875,006,279"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.93",1.8%,2.7%,14.4%,"$2,088,917","$873,434,299"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.2%,"$36,747,079","$850,134,837"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$42.01,2.6%,37.3%,47.5%,"$248,810,356","$832,700,282"
