Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.72,0.3%,1.0%,2.0%,"$65,243,565","$2,680,009,461"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.95,0.0%,2.6%,17.7%,"$11,686,622","$2,636,016,050"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7837,0.2%,1.6%,6.6%,"$117,837,005","$2,635,820,033"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8261,0.1%,2.2%,5.3%,"$69,043,188","$2,609,663,168"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,969.69",0.1%,0.3%,0.8%,"$191,943,988","$2,600,511,358"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.0%,"$2,476,460,083",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02554,0.2%,1.9%,2.6%,"$49,791,194","$2,198,020,065"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.91,0.0%,1.6%,8.9%,"$358,588,721","$2,181,302,985"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07803,0.2%,1.7%,6.9%,"$21,449,982","$2,136,200,731"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.30,0.5%,1.9%,1.5%,"$53,556,759","$2,104,878,704"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.3%,2.7%,9.4%,"$114,343,590","$2,033,299,107"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0782,0.2%,0.2%,1.8%,"$48,932,402","$2,019,511,787"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3592,0.4%,5.6%,0.1%,"$114,927,650","$1,900,826,086"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,0.5%,3.7%,1.0%,"$106,747,355","$1,886,348,572"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.0%,1.1%,4.7%,"$65,214,812","$1,824,759,064"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2058,0.8%,2.8%,5.3%,"$66,791,831","$1,775,763,582"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,957.95",0.3%,0.0%,0.8%,"$6,690,824","$1,756,092,095"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.9%,"$50,864,050","$1,731,994,470"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3634,0.2%,2.6%,0.2%,"$114,701,507","$1,678,239,517"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.21,0.1%,2.9%,0.7%,"$109,298,353","$1,659,380,299"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1897,0.4%,2.7%,5.4%,"$60,590,741","$1,616,552,848"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4983,0.2%,3.1%,7.8%,"$104,924,494","$1,582,190,210"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$117,243,726","$1,521,231,460"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.79,0.1%,9.0%,4.5%,"$63,396,626","$1,494,999,739"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,468,520,608",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5184,0.4%,1.5%,2.6%,"$51,577,031","$1,395,189,296"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8552,0.0%,2.6%,3.0%,"$123,996,986","$1,385,967,497"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.5%,0.1%,1.7%,"$30,751.15","$1,379,012,703"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,917.96",0.2%,0.2%,0.7%,"$981,083","$1,337,426,819"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5059,0.5%,3.2%,2.2%,"$83,827,302","$1,318,765,046"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002067,2.5%,9.5%,38.7%,"$336,354","$1,235,343,672"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,970.14",0.1%,0.2%,1.6%,"$21,483,443","$1,191,935,241"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07371,0.5%,3.0%,6.8%,"$38,905,900","$1,157,373,596"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.3%,2.7%,4.4%,"$14,826,743","$1,134,364,022"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.07,0.1%,2.1%,0.3%,"$20,563,167","$1,106,497,276"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,049.92",0.2%,0.0%,1.9%,"$2,059,639","$1,102,127,183"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.85,1.2%,1.0%,8.7%,"$10,581,253","$1,076,673,557"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,230.60",0.0%,1.4%,3.6%,"$75,929,526","$1,044,240,144"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4228,0.1%,3.0%,7.8%,"$35,344,603","$1,036,084,026"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,227.09",0.2%,0.1%,2.5%,"$7,961,469","$980,826,708"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8235,0.3%,4.1%,6.4%,"$86,295,201","$972,925,407"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.36,0.6%,0.1%,4.2%,"$2,272,713","$960,319,448"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$68,205,892","$954,009,359"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5344,0.5%,5.0%,2.7%,"$31,865,908","$944,994,000"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.67,0.4%,1.9%,5.1%,"$70,841,521","$944,592,484"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6192,0.4%,2.7%,4.2%,"$23,919,719","$940,114,659"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.191,0.2%,2.4%,7.0%,"$41,052,925","$932,691,696"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001202,3.3%,3.4%,9.5%,"$105,294,085","$930,744,548"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9168,0.3%,2.5%,2.4%,"$17,343,096","$916,997,824"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09426,0.5%,1.4%,0.4%,"$33,707,929","$900,215,025"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.2%,0.4%,4.4%,"$7,091,434","$897,256,013"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9888,0.3%,2.7%,4.0%,"$57,105,573","$888,307,985"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5579,0.8%,0.3%,9.6%,"$114,749,175","$846,317,997"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$11,514,813","$843,037,549"
