Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$357.95,0.1%,1.4%,10.2%,"$228,989,829","$7,110,411,394"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.32,0.2%,0.8%,11.2%,"$491,999,498","$6,316,238,462"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.10,0.1%,2.0%,14.2%,"$246,582,175","$6,243,658,237"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.59,0.6%,2.9%,14.9%,"$160,734,054","$6,209,473,463"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.2%,1.6%,4.4%,"$116,387,877","$5,278,825,797"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.2%,0.0%,"$294,051,199","$5,192,223,384"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,799.46",0.1%,2.3%,13.4%,"$372,076,407","$4,930,335,186"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$63,272,770",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6648,0.2%,2.6%,9.0%,"$164,833,600","$4,618,049,060"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.04,0.1%,1.6%,5.4%,"$87,582,083","$4,244,149,040"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.64,0.0%,0.2%,3.2%,"$24,852,384","$4,131,322,306"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.05",0.0%,2.4%,13.5%,"$11,494,709","$3,979,555,685"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,651.20",0.1%,0.0%,10.8%,"$379,415,441","$3,731,424,986"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058822,0.5%,0.4%,22.1%,"$1,286,917,318","$3,712,825,628"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.06,0.4%,4.4%,16.8%,"$223,437,777","$3,645,023,869"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,0.0%,1.9%,15.7%,"$182,378,663","$3,330,930,210"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$144,228,684",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.06,0.0%,0.7%,0.8%,"$11,705,155","$3,123,400,576"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.6%,3.1%,25.2%,"$228,278,739","$2,995,928,106"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$341.10,0.1%,1.2%,46.8%,"$198,188,090","$2,971,008,134"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9175,0.4%,0.2%,11.0%,"$265,120,083","$2,903,357,094"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.52,0.2%,0.8%,4.3%,"$16,332,671","$2,892,445,586"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,0.2%,1.5%,10.1%,"$88,605,684","$2,753,948,493"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.61,5.1%,47.5%,74.4%,"$2,739,194,401","$4,701,201,413"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.50,0.3%,0.5%,3.7%,"$20,430,948","$2,599,996,989"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.0%,0.6%,12.1%,"$92,380,620","$2,547,020,852"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.78,0.8%,6.0%,24.4%,"$368,583,119","$2,536,322,086"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,630,628","$2,503,462,731"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0953,0.6%,2.7%,25.9%,"$127,391,180","$2,482,674,094"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09014,0.1%,1.9%,9.8%,"$39,254,806","$2,478,350,223"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7047,0.0%,1.1%,0.5%,"$267,599,643","$2,372,675,964"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,1.2%,0.6%,21.4%,"$391,157,686","$2,318,004,900"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02608,0.2%,2.3%,16.7%,"$85,815,950","$2,244,132,087"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$18,488,446",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.1%,2.5%,8.8%,"$137,136,669","$1,974,679,819"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,479.80",0.0%,0.5%,10.6%,"$12,854,998","$1,921,905,768"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2213,0.0%,0.8%,23.0%,"$103,461,522","$1,921,245,689"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3402,0.2%,5.9%,24.8%,"$301,431,567","$1,888,340,901"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.3%,3.3%,16.3%,"$183,893,824","$1,845,728,472"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2143,0.3%,2.4%,16.4%,"$106,372,537","$1,840,318,965"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,0.3%,"$53,275,270","$1,823,144,406"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.4%,0.2%,20.3%,"$94,555,428","$1,692,330,653"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5113,0.0%,0.1%,9.0%,"$169,477,597","$1,623,642,830"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6227,0.1%,2.0%,34.8%,"$147,113,173","$1,621,706,846"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3386,0.3%,5.0%,20.3%,"$211,736,815","$1,610,535,534"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.4%,0.1%,"$1,524,423,064",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.0%,1.1%,8.5%,"$76,907,106","$1,495,554,788"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,655.11",0.1%,0.5%,10.8%,"$2,931,614","$1,435,716,473"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.2%,2.1%,1.0%,"$82,239.70","$1,298,044,128"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4535,0.0%,3.1%,23.4%,"$115,038,035","$1,291,591,856"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7699,0.1%,4.0%,20.4%,"$155,297,974","$1,277,445,496"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.38,0.1%,2.0%,14.5%,"$6,178,843","$1,259,592,524"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,485.71",0.1%,2.3%,10.3%,"$84,850,131","$1,248,146,345"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0761,0.6%,0.6%,7.7%,"$43,749,177","$1,194,276,871"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7783,0.4%,4.1%,33.9%,"$154,815,679","$1,185,160,856"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001494,0.2%,1.7%,25.7%,"$279,950,470","$1,158,269,220"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8643,0.2%,3.4%,23.8%,"$165,554,567","$1,123,076,375"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.5%,0.8%,8.2%,"$20,453,833","$1,104,102,101"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.69",0.4%,2.5%,13.4%,"$84,275,261","$1,088,911,196"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.6%,3.0%,16.4%,"$382,632,481","$1,088,455,708"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5875,0.6%,6.5%,42.4%,"$422,899,516","$1,067,561,639"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.53,0.5%,5.6%,12.0%,"$30,392,741","$1,054,911,159"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,873.33",0.1%,2.5%,13.3%,"$4,720,366","$1,047,632,304"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01656,0.0%,0.2%,13.6%,"$11,918,467","$1,044,576,820"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6813,0.4%,1.9%,11.3%,"$158,371,741","$1,032,974,896"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,0.2%,6.0%,5.6%,"$60,336,463","$1,016,259,361"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1948,0.0%,3.1%,15.0%,"$132,778,612","$995,357,408"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$299,638,511","$943,086,336"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.52,0.6%,1.7%,23.0%,"$111,803,840","$931,163,702"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$27,559,566","$866,088,342"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09063,0.4%,1.3%,17.9%,"$48,733,786","$866,063,187"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.653,0.7%,5.2%,0.4%,"$235,512,951","$865,101,946"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.12",0.1%,2.5%,13.3%,"$2,704,518",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.2%,0.0%,"$42,600,223","$849,720,356"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01719,0.5%,13.9%,23.1%,"$118,177,378","$832,776,051"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,327.50",0.1%,0.7%,1.1%,"$59,258,134","$820,520,478"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.44,0.0%,1.5%,3.7%,"$140,025,844","$816,624,563"
