Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,382.22",0.1%,0.8%,1.5%,"$148,871,334","$12,413,560,939"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.45,0.5%,1.8%,4.6%,"$1,371,069,861","$11,507,964,024"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.55,0.1%,2.3%,4.0%,"$332,020,784","$9,558,925,221"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.12,0.0%,4.1%,7.5%,"$265,102,417","$8,815,081,623"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2738,0.2%,1.4%,5.5%,"$161,675,378","$8,465,788,834"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.93,0.0%,0.2%,1.2%,"$2,166,233","$8,245,660,214"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.1%,1.9%,2.3%,"$116,489,614","$7,921,719,155"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001335,0.1%,1.7%,10.5%,"$118,495,561","$7,869,675,698"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$12,567,667","$7,800,243,659"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1847,0.1%,1.9%,5.5%,"$139,200,641","$7,800,149,392"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,201.69",0.1%,0.7%,1.3%,"$20,258,102","$7,631,408,888"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$370.48,0.3%,0.3%,0.8%,"$256,040,022","$7,355,801,751"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.75,0.5%,1.3%,12.8%,"$111,354,321","$6,928,684,588"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.49,0.0%,2.8%,0.5%,"$320,307,836","$6,632,177,905"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.14,0.5%,2.5%,4.5%,"$115,751,660","$6,303,065,455"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,837.19",0.2%,0.7%,1.4%,"$132,847,135","$5,306,316,655"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.2%,0.8%,0.4%,"$64,822,523","$5,188,424,694"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.1%,"$152,070,948","$5,186,095,209"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.30,0.1%,0.0%,21.3%,"$115,615,636","$5,098,848,924"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$50,802,859","$4,688,900,389"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5936,0.0%,1.0%,9.1%,"$53,299,491","$4,176,238,010"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.92,0.1%,1.3%,0.8%,"$14,077,073","$4,168,929,018"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,957.59",0.2%,0.6%,1.4%,"$4,030,129","$4,107,392,489"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,516.10",0.0%,0.7%,1.4%,"$177,789,026","$4,085,883,507"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058575,0.1%,3.4%,11.2%,"$538,853,782","$3,607,789,623"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.2%,2.0%,3.4%,"$103,428,516","$3,358,517,599"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$375.24,0.2%,4.8%,5.0%,"$123,067,610","$3,262,175,522"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$83,343,210","$3,252,194,567"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.2%,2.2%,13.1%,"$139,445,023","$3,131,973,664"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,261,668","$3,109,962,392"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.36,0.1%,0.3%,3.9%,"$3,950,556","$3,081,718,551"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.1%,4.1%,8.6%,"$132,757,687","$2,998,953,698"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9092,0.1%,1.1%,10.7%,"$127,790,843","$2,873,748,373"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.0%,0.6%,6.5%,"$4,918,289","$2,674,440,416"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.101,2.5%,5.2%,5.3%,"$82,011,373","$2,638,245,309"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.92,0.1%,0.4%,1.2%,"$188,219,993","$2,627,753,908"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.2%,1.4%,8.5%,"$43,809,172","$2,627,167,598"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.03,0.3%,2.7%,8.9%,"$743,016,613","$2,608,134,998"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.05,0.0%,0.7%,2.1%,"$45,900,954","$2,586,688,176"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.71,0.1%,0.5%,2.1%,"$18,889,697","$2,537,215,467"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09139,0.8%,1.2%,1.7%,"$22,873,169","$2,513,063,289"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.736,0.0%,0.9%,1.7%,"$167,568,840","$2,476,204,240"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.77,0.1%,3.2%,4.6%,"$257,269,417","$2,470,029,168"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02698,0.1%,2.2%,2.9%,"$36,980,689","$2,319,301,915"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$16,215,626","$2,128,122,514"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2397,0.2%,0.8%,4.5%,"$57,562,639","$2,103,722,629"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$20,773,596","$2,066,176,442"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,2.8%,5.9%,"$70,153,676","$1,946,459,041"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,433.93",0.2%,0.7%,1.6%,"$4,604,724","$1,941,992,348"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7129,0.4%,2.6%,9.2%,"$130,659,223","$1,856,871,392"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.2%,2.7%,4.3%,"$96,245,475","$1,852,889,414"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.3%,"$54,074,878","$1,847,334,702"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2133,0.1%,3.6%,8.8%,"$61,813,154","$1,832,416,687"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5656,0.1%,3.1%,3.1%,"$195,923,940","$1,795,713,229"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3058,0.3%,3.7%,17.8%,"$140,280,996","$1,698,069,118"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3382,0.3%,1.4%,4.5%,"$98,083,310","$1,608,448,020"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.1%,4.5%,13.9%,"$70,241,949","$1,574,886,165"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.9%,0.5%,"$35,669,386","$1,531,034,193"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,174.35",0.2%,0.7%,1.2%,"$1,686,506","$1,502,792,144"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.1%,0.1%,0.1%,"$1,471,205,832",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001828,0.2%,2.9%,9.1%,"$154,866,189","$1,415,340,587"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.7%,2.0%,12.0%,"$178,937,007","$1,355,234,697"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.2%,0.7%,2.6%,"$20,852.43","$1,353,230,099"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4602,0.5%,1.7%,8.4%,"$51,458,338","$1,333,610,586"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,558.19",0.2%,1.2%,3.1%,"$51,611,563","$1,300,090,849"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,1.2%,12.0%,"$9,389,601","$1,253,283,136"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8117,0.0%,3.6%,6.2%,"$44,516,298","$1,237,260,638"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.88,0.1%,1.5%,8.9%,"$25,912,892","$1,219,479,406"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.67,0.2%,1.4%,2.1%,"$2,879,992","$1,210,042,697"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07687,0.2%,1.6%,0.8%,"$31,428,592","$1,207,322,002"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7169,0.4%,3.0%,14.3%,"$160,572,889","$1,187,373,664"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.79,1.7%,9.4%,67.2%,"$357,143,907","$1,163,471,720"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01817,1.3%,2.3%,10.0%,"$9,859,501","$1,142,437,087"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.1%,4.4%,7.9%,"$143,163,207","$1,141,407,677"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6279,0.7%,5.0%,0.9%,"$80,792,170","$1,141,015,585"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2215,0.2%,0.7%,4.9%,"$59,118,761","$1,131,474,164"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,836.48",0.2%,0.7%,1.6%,"$20,834,728","$1,111,073,738"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7162,0.2%,0.4%,2.0%,"$195,357,065","$1,086,326,520"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.2%,4.7%,3.4%,"$35,003,913","$1,071,978,407"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.98",0.3%,0.7%,1.2%,"$1,096,250","$1,052,118,322"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$123,757,393","$1,030,089,214"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.2%,4.0%,3.6%,"$83,888,950","$979,470,663"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.724,0.9%,0.7%,3.7%,"$135,727,111","$969,679,788"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$17,651,342","$941,188,658"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09756,0.2%,3.3%,6.7%,"$36,907,839","$931,508,039"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$40,222,349","$898,804,060"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.65,0.0%,0.4%,0.8%,"$162,354,377","$875,444,552"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.91",0.2%,0.7%,1.7%,"$7,311,884","$859,721,660"
