Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.76,0.2%,3.5%,3.8%,"$100,492,734","$6,661,850,822"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.48,0.4%,0.6%,3.0%,"$144,198,304","$6,520,858,969"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8946,0.7%,5.2%,19.4%,"$194,724,383","$6,058,001,427"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.94,0.9%,1.8%,10.2%,"$116,157,788","$5,912,527,594"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,059.71",0.5%,1.0%,8.8%,"$391,809,281","$5,749,829,108"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.54,0.3%,0.6%,25.0%,"$106,864,933","$5,541,282,022"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$69,790,669","$5,375,189,893"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$266,835,851","$5,183,775,924"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,191.67",0.3%,1.0%,9.0%,"$8,376,931","$4,593,884,626"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.19,0.1%,0.5%,3.0%,"$21,222,808","$4,203,250,665"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.98,0.8%,1.8%,12.6%,"$122,309,545","$4,193,055,067"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$223.14,0.3%,2.2%,6.3%,"$70,637,692","$4,113,325,797"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.96,0.2%,2.0%,10.6%,"$118,677,168","$3,594,857,113"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.98,0.2%,0.9%,17.5%,"$158,670,248","$3,569,748,004"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$3,377,153",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057881,1.0%,3.9%,14.7%,"$670,271,157","$3,314,730,632"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$104,442,893",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$23,611,588","$3,174,683,625"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.98,0.1%,1.5%,3.5%,"$9,402,357","$3,000,229,196"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.09,1.0%,0.8%,6.3%,"$65,742,392","$2,934,947,338"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.82,0.4%,0.1%,8.8%,"$15,009,830","$2,926,403,195"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9223,1.3%,4.5%,11.2%,"$195,767,332","$2,906,802,283"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.97,0.7%,2.1%,10.9%,"$205,313,938","$2,838,045,687"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.839,0.4%,0.5%,2.2%,"$140,543,096","$2,823,169,756"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.83,0.2%,0.5%,6.1%,"$22,349,276","$2,782,766,822"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,020.84",0.4%,0.4%,5.4%,"$258,508,756","$2,782,185,470"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.3%,0.5%,4.9%,"$73,225,090","$2,769,952,271"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.0%,0.1%,"$2,429,963,287",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.02,1.1%,0.6%,10.3%,"$76,127,395","$2,296,217,270"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.46,1.0%,2.6%,4.3%,"$621,188,170","$2,290,990,109"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02632,0.8%,0.3%,8.6%,"$58,363,274","$2,263,216,328"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4245,0.2%,6.9%,18.6%,"$224,669,800","$2,243,090,210"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,2.3%,22.9%,27.3%,"$340,417,935","$2,277,337,250"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.9%,0.1%,1.9%,"$129,823,698","$2,144,759,770"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.9%,0.4%,11.8%,"$74,248,267","$2,087,601,204"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.03,1.1%,5.1%,29.3%,"$220,123,568","$2,087,453,039"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07761,0.4%,5.2%,4.2%,"$53,298,456","$2,009,651,803"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.11,0.8%,0.8%,8.8%,"$91,204,158","$2,006,518,147"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6104,2.7%,1.8%,26.0%,"$189,539,807","$1,939,450,500"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2239,0.0%,2.3%,7.9%,"$76,907,181","$1,933,107,535"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,996.17",0.3%,0.0%,5.2%,"$11,201,152","$1,850,337,901"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3882,0.7%,0.8%,8.1%,"$127,298,495","$1,792,588,022"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2062,2.0%,1.1%,11.7%,"$68,687,924","$1,758,837,396"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.5%,"$49,896,019","$1,728,826,473"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,721,760,276",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.12,3.0%,8.8%,15.9%,"$176,767,185","$1,584,688,792"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.1%,0.0%,"$193,268,148","$1,576,573,422"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5651,0.9%,2.2%,11.5%,"$94,417,119","$1,520,802,756"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5592,1.0%,2.4%,10.5%,"$119,194,223","$1,457,383,556"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8916,1.5%,0.8%,3.2%,"$96,423,186","$1,445,581,575"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.2%,0.4%,3.0%,"$72,208.71","$1,390,853,356"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,842.08",0.3%,0.5%,5.5%,"$2,615,672","$1,353,581,153"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,057.99",0.5%,1.2%,8.9%,"$25,345,945","$1,245,110,795"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,141.26",0.6%,1.1%,9.1%,"$840,584","$1,219,308,171"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07374,0.4%,0.0%,9.8%,"$17,101,294","$1,156,029,615"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6417,1.0%,4.5%,13.5%,"$59,783,455","$1,149,580,345"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.55,1.2%,0.7%,3.9%,"$20,760,088","$1,143,187,502"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.7%,2.3%,6.2%,"$13,290,103","$1,143,157,208"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.68,0.5%,0.9%,14.5%,"$4,482,568","$1,114,020,107"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9231,1.8%,5.8%,11.8%,"$250,747,369","$1,101,940,979"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4484,1.3%,4.5%,2.2%,"$167,461,259","$1,097,398,205"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001381,0.9%,0.6%,29.9%,"$152,713,457","$1,069,133,508"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,257.17",0.8%,0.6%,2.7%,"$43,491,384","$1,066,614,033"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.693,0.5%,2.8%,14.9%,"$42,274,742","$1,051,195,720"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.56,0.4%,0.6%,10.9%,"$72,777,982","$1,029,499,460"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,329.23",0.5%,1.0%,9.1%,"$3,473,266","$1,011,425,626"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2059,1.2%,1.8%,4.8%,"$70,688,907","$1,004,843,824"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1032,0.4%,1.4%,7.2%,"$38,900,749","$985,494,734"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.25,0.2%,0.4%,1.3%,"$9,210,903","$984,611,858"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.0%,0.1%,"$16,413,275","$969,512,020"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9666,0.8%,0.6%,8.5%,"$16,720,338","$966,509,814"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.6%,0.3%,16.2%,"$63,267,474","$957,998,182"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$17,171,383","$945,234,427"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.5%,0.8%,0.4%,"$7,495,281","$899,488,558"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5728,1.0%,0.0%,17.3%,"$112,661,361","$868,709,067"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.87,0.2%,14.0%,29.8%,"$289,911,323","$850,694,443"
