Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1218,0.6%,2.7%,36.0%,"$251,792,978","$3,187,964,966"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.8%,6.7%,26.7%,"$111,038,860","$3,032,628,917"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.83,1.0%,3.1%,26.0%,"$152,366,749","$3,012,230,056"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1006,1.0%,1.5%,16.4%,"$44,879,063","$2,882,357,975"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.87,4.5%,1.6%,17.2%,"$22,267,960","$2,789,641,780"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.20,2.8%,2.6%,23.6%,"$521,806,814","$2,689,026,878"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7935,1.0%,3.7%,12.4%,"$331,565,209","$2,669,922,174"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,0.1%,1.1%,3.6%,"$15,552,377","$2,653,314,309"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03047,0.8%,7.0%,25.6%,"$96,357,243","$2,618,938,506"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.93,0.6%,8.3%,21.9%,"$2,076,517,685","$2,585,119,121"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,315,610","$2,581,356,373"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.15,0.7%,4.4%,27.8%,"$147,753,810","$2,315,286,373"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3946,2.4%,4.6%,50.8%,"$387,409,560","$2,298,068,486"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2521,0.6%,6.1%,16.2%,"$149,322,814","$2,214,997,174"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8412,3.4%,5.4%,30.8%,"$237,659,277","$2,190,938,033"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9986,0.4%,0.9%,0.6%,"$37,153,047","$2,124,975,768"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$20,563,361","$2,114,532,861"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,666",0.3%,0.3%,10.8%,"$28,217,059","$2,086,319,426"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2386,0.8%,6.5%,23.7%,"$143,704,457","$2,052,089,770"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.08,0.8%,5.3%,19.8%,"$211,618,602","$2,050,760,208"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4286,0.1%,7.2%,42.0%,"$390,812,968","$2,037,555,738"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,2.1%,0.9%,38.0%,"$165,607,607","$2,037,326,848"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.1%,1.7%,"$56,512,244","$1,874,546,843"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,1.2%,2.2%,44.9%,"$371,455,466","$1,862,709,746"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5771,1.5%,4.4%,15.8%,"$196,998,686","$1,831,973,982"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002278,1.4%,1.8%,39.7%,"$789,757,387","$1,763,274,444"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5543,0.2%,3.9%,34.5%,"$109,979,740","$1,605,224,512"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.59,0.2%,0.5%,13.6%,"$145,617,804","$1,599,382,049"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,534.46",0.4%,0.9%,43.3%,"$56,531,762","$1,532,599,746"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.7%,0.1%,0.1%,"$1,514,903,318",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.975,0.6%,4.3%,29.1%,"$85,050,987","$1,487,272,043"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,770.25",1.1%,4.1%,20.3%,"$88,953,049","$1,474,216,084"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.70,1.1%,4.5%,18.0%,"$36,671,455","$1,434,137,793"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.76,0.2%,1.6%,21.8%,"$8,949,761","$1,428,928,671"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.0%,0.3%,5.6%,"$1,158,476","$1,419,326,358"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,618.93",0.4%,1.7%,41.8%,"$4,252,418","$1,419,227,172"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.10,3.1%,2.9%,45.2%,"$442,324,771","$1,370,151,069"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8191,1.9%,7.3%,32.7%,"$377,600,093","$1,357,393,246"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,1.2%,6.0%,24.2%,"$362,311,663","$1,343,068,435"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2604,1.6%,3.8%,33.9%,"$149,181,972","$1,329,460,394"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.55,2.0%,1.5%,49.8%,"$194,919,343","$1,321,502,431"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8673,0.4%,5.5%,26.6%,"$202,022,325","$1,315,169,168"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7217,2.9%,1.4%,37.8%,"$97,754,227","$1,311,627,330"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.67,0.3%,2.5%,33.7%,"$86,382,094","$1,305,301,662"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01997,0.3%,1.0%,9.6%,"$11,266,281","$1,300,665,039"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.5%,0.2%,4.0%,"$14,506,524","$1,283,829,953"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,873.65",1.2%,0.7%,43.0%,"$3,327,254","$1,184,053,295"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.18,1.7%,0.3%,121.2%,"$1,167,470,962","$1,176,001,553"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07454,0.1%,4.6%,1.7%,"$43,712,901","$1,170,873,802"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.121,1.3%,1.4%,38.0%,"$83,143,169","$1,154,862,108"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001137,1.4%,5.6%,53.4%,"$307,614,193","$1,098,188,960"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.0%,"$379,132,995","$1,095,587,450"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,269",0.1%,0.5%,10.5%,"$5,617,018","$1,088,279,245"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,1.0%,2.5%,48.0%,"$49,290,277","$1,005,479,537"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7269,0.1%,7.5%,12.1%,"$178,728,622","$977,041,240"
