Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$426.78,1.1%,3.0%,14.4%,"$265,150,992","$3,743,090,039"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.89,0.6%,10.5%,13.8%,"$410,487,730","$3,496,357,772"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.1%,0.0%,0.0%,"$158,208,689","$3,454,307,929"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.4%,4.3%,1.1%,"$290,952,378","$3,420,120,012"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.69,0.1%,2.0%,3.9%,"$19,232,824","$3,220,936,742"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.6%,6.6%,10.2%,"$435,867,621","$3,202,458,948"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$209.46,0.4%,7.0%,18.8%,"$580,503,478","$3,163,203,581"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$48,243,470","$2,959,893,302"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,746,870",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.0%,5.0%,10.4%,"$42,584,153","$2,907,079,229"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.05,0.3%,6.6%,11.4%,"$207,194,345","$2,892,250,519"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.42,1.5%,16.8%,10.8%,"$2,883,296,156","$3,190,125,399"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.38,0.8%,6.5%,8.1%,"$92,331,004","$2,868,616,282"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1035,0.3%,6.6%,4.8%,"$132,279,076","$2,700,080,243"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.1%,0.4%,0.4%,"$18,826,643","$2,685,437,735"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.0%,1.8%,5.6%,"$20,925,118","$2,672,811,890"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7658,0.2%,3.0%,4.0%,"$360,368,806","$2,583,456,063"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.93,0.2%,6.6%,3.2%,"$473,939,091","$2,556,583,748"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02971,0.0%,8.9%,9.2%,"$107,816,481","$2,553,893,517"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2515,0.5%,0.1%,6.2%,"$147,838,158","$2,210,015,061"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.5%,10.8%,11.1%,"$211,576,944","$2,204,898,845"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8276,1.3%,8.1%,15.8%,"$331,658,863","$2,157,328,535"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3679,0.3%,15.0%,17.9%,"$734,290,393","$2,142,731,359"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$68,079,457","$2,130,666,539"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,359",0.6%,0.9%,5.8%,"$20,665,134","$2,071,175,033"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$33,629,076","$2,049,575,747"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.232,0.7%,6.6%,6.8%,"$139,949,078","$1,996,143,675"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.8%,5.7%,6.9%,"$235,949,655","$1,995,926,217"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5891,0.5%,6.1%,3.2%,"$244,782,516","$1,870,543,115"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.0%,1.5%,"$54,968,527","$1,867,762,309"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,0.2%,9.1%,13.6%,"$320,468,170","$1,841,739,497"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3731,0.7%,6.0%,10.1%,"$351,135,072","$1,775,276,315"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000022,2.0%,14.3%,17.0%,"$1,022,897,671","$1,705,641,340"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.2%,4.2%,8.9%,"$135,194,101","$1,618,328,475"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.3%,10.7%,11.1%,"$404,452,334","$1,579,579,956"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5324,0.7%,14.9%,14.8%,"$146,518,180","$1,543,266,697"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.1%,0.1%,0.1%,"$1,513,099,248",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9698,0.6%,0.4%,18.4%,"$130,409,811","$1,480,498,713"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,721.45",0.2%,4.1%,11.0%,"$131,076,821","$1,434,981,018"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.94,0.0%,7.1%,14.2%,"$13,737,572","$1,410,483,299"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,322.64",0.8%,11.8%,25.7%,"$103,089,152","$1,405,210,869"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.2%,1.1%,3.7%,"$254,546","$1,393,766,050"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.85,0.3%,0.3%,14.3%,"$41,407,142","$1,379,237,607"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,0.7%,14.3%,12.6%,"$411,528,326","$1,335,251,035"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,417.77",0.6%,11.9%,25.6%,"$1,366,965","$1,316,847,881"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01999,0.5%,3.2%,14.1%,"$19,151,018","$1,301,460,691"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8529,0.7%,1.3%,16.1%,"$279,873,615","$1,293,793,863"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.97,0.2%,8.2%,6.8%,"$971,239,359","$1,283,007,084"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.6%,1.9%,"$21,937,120","$1,271,725,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7522,0.1%,12.8%,5.7%,"$398,461,931","$1,244,907,949"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07851,0.2%,4.1%,1.7%,"$57,862,632","$1,233,425,632"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.241,0.7%,7.8%,9.2%,"$178,925,056","$1,227,476,101"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.49,0.8%,10.5%,10.8%,"$155,462,356","$1,216,375,948"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.659,0.2%,9.8%,2.5%,"$90,966,584","$1,195,511,099"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,904",0.1%,1.7%,5.8%,"$1,938,008","$1,153,443,515"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.70,0.5%,7.8%,14.3%,"$191,269,297","$1,144,449,078"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$429,700,397","$1,105,205,661"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,631.04",0.7%,11.9%,25.5%,"$6,072,551","$1,085,242,127"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1098,0.9%,9.4%,11.1%,"$111,666,129","$1,048,493,924"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7652,0.6%,3.7%,4.8%,"$256,743,339","$1,027,628,877"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009956,0.3%,10.6%,16.3%,"$359,106,535","$962,088,502"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$635.80,0.0%,2.8%,6.0%,"$913,002,080",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.4%,11.8%,18.2%,"$215,199,734","$911,964,206"
