Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$363.59,0.5%,4.4%,1.9%,"$161,604,121","$7,222,904,510"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.19,0.2%,1.2%,19.0%,"$82,595,852","$7,071,205,218"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.86,0.2%,0.6%,0.9%,"$221,362,899","$6,577,456,187"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.7%,2.9%,5.8%,"$92,304,706","$6,148,717,201"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,839.29",0.4%,0.0%,1.4%,"$41,228,331","$5,310,752,270"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$75,011,238","$5,185,227,726"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.38,0.2%,1.1%,0.7%,"$53,443,344","$5,128,064,719"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.05,0.3%,2.5%,19.9%,"$95,021,254","$5,072,835,505"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$33,336,891","$4,687,558,162"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.85,0.1%,0.4%,1.7%,"$7,547,191","$4,157,828,627"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5856,0.4%,2.1%,10.1%,"$51,439,880","$4,124,522,292"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,962.38",0.1%,0.2%,1.5%,"$3,854,434","$4,110,304,513"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,173.13",0.3%,0.8%,1.8%,"$88,216,933","$4,108,612,413"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058239,0.5%,3.9%,9.6%,"$405,314,935","$3,466,126,049"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$58,681,686",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.21,0.4%,3.5%,6.9%,"$90,606,040","$3,233,645,180"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,328,630","$3,109,616,922"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$356.78,0.6%,4.0%,2.0%,"$77,207,079","$3,104,150,563"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.7%,1.6%,11.6%,"$128,638,315","$3,083,688,670"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.33,0.1%,0.2%,2.9%,"$3,173,187","$3,079,711,281"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,0.4%,2.4%,6.3%,"$122,651,530","$2,954,152,002"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8812,0.0%,3.9%,11.3%,"$95,042,043","$2,781,619,967"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.64,0.2%,3.5%,5.2%,"$189,342,141","$2,714,016,412"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.92,0.5%,0.6%,3.3%,"$3,390,737","$2,693,246,120"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.71,0.6%,2.7%,1.9%,"$41,841,487","$2,534,092,416"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.6%,4.7%,9.9%,"$53,866,975","$2,526,634,491"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09564,0.4%,5.9%,4.5%,"$61,287,094","$2,492,836,275"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09,0.6%,2.2%,2.1%,"$19,591,868","$2,475,714,890"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.732,0.2%,0.1%,1.2%,"$100,181,711","$2,463,002,529"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.53,0.0%,3.7%,5.0%,"$19,501,410","$2,442,482,791"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.61,0.6%,4.0%,2.7%,"$154,051,258","$2,388,049,800"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.34,0.2%,12.4%,26.6%,"$901,549,168","$2,265,910,373"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02624,0.5%,3.6%,3.0%,"$27,996,052","$2,255,274,137"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.2%,0.1%,"$9,116,444","$2,128,958,858"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,637,594","$2,057,486,021"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2298,0.5%,3.5%,6.3%,"$47,709,851","$2,015,605,052"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,992.20",0.5%,0.8%,2.0%,"$5,944,929","$1,933,674,217"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.5%,2.6%,8.4%,"$62,096,706","$1,891,034,173"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$53,395,429","$1,845,809,333"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2091,0.5%,2.2%,8.6%,"$43,343,644","$1,796,356,010"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6874,0.8%,3.0%,10.5%,"$86,892,968","$1,790,533,861"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.5%,4.8%,7.3%,"$100,884,238","$1,761,971,352"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5475,0.7%,5.5%,1.9%,"$84,652,117","$1,738,176,384"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.294,0.4%,3.8%,18.6%,"$80,488,362","$1,631,500,843"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.322,0.5%,4.3%,8.0%,"$104,625,669","$1,529,869,539"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.1%,0.1%,"$21,703,720","$1,527,934,952"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.7%,3.8%,14.9%,"$54,665,660","$1,527,768,451"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,131.45",0.2%,0.3%,2.0%,"$1,425,270","$1,501,554,283"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.0%,0.1%,"$1,234,865,384","$1,470,617,693"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.2%,0.4%,2.2%,"$20,339.55","$1,346,415,734"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001689,1.1%,8.4%,8.1%,"$125,663,127","$1,308,101,584"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,528.48",0.1%,2.1%,0.9%,"$46,083,589","$1,274,304,784"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9567,1.0%,6.6%,18.2%,"$132,855,139","$1,266,115,177"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4353,0.3%,5.9%,9.7%,"$30,101,234","$1,260,351,744"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.7%,0.1%,9.0%,"$7,889,092","$1,253,412,561"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.58,0.3%,0.0%,11.2%,"$18,928,350","$1,229,943,529"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01903,0.1%,5.5%,14.3%,"$17,707,754","$1,203,090,751"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.52,0.0%,0.2%,0.7%,"$968,533","$1,200,448,788"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7745,0.9%,5.3%,8.3%,"$27,924,591","$1,179,563,018"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07367,0.1%,3.9%,1.3%,"$31,753,267","$1,156,928,077"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6811,0.7%,3.8%,18.7%,"$102,510,105","$1,127,766,768"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.71,2.4%,2.8%,58.0%,"$248,448,815","$1,115,437,499"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,839.84",0.4%,0.4%,1.1%,"$17,231,938","$1,112,248,877"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7304,0.6%,1.2%,8.3%,"$108,378,485","$1,107,027,427"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.1%,5.5%,8.0%,"$103,244,408","$1,098,551,983"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2087,0.7%,4.7%,2.1%,"$61,217,399","$1,065,790,552"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.42",0.3%,0.0%,1.3%,"$745,920","$1,052,227,432"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5751,0.9%,12.5%,7.7%,"$48,062,935","$1,044,964,187"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$55,114,696",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.4%,6.2%,5.9%,"$28,725,118","$1,015,675,261"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7118,0.0%,2.8%,6.9%,"$85,826,380","$953,312,996"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.71,0.5%,5.0%,5.4%,"$70,722,615","$949,267,635"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.0%,0.0%,0.1%,"$13,876,224","$940,976,941"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09415,0.3%,4.2%,7.8%,"$26,140,270","$898,976,431"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.2%,0.0%,"$31,643,438","$898,889,150"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.35,0.1%,0.1%,1.5%,"$22,096,194","$873,787,770"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,085.09",0.3%,0.1%,1.8%,"$8,998,953",
