Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.10,0.9%,12.8%,13.6%,"$176,328,823","$3,063,455,098"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,148,817","$3,034,862,660"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056349,1.6%,9.8%,8.8%,"$673,188,397","$2,661,882,232"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.34,0.7%,10.7%,18.2%,"$166,738,862","$2,626,396,939"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,1.6%,11.0%,16.9%,"$175,443,795","$2,597,701,948"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,300.70",0.1%,6.0%,4.9%,"$310,628,393","$2,543,729,129"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.53,0.9%,8.5%,7.8%,"$12,980,340","$2,527,876,324"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.92,0.6%,7.7%,9.4%,"$21,311,519","$2,404,184,316"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7077,0.4%,4.2%,10.9%,"$159,249,474","$2,379,288,107"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7324,0.3%,9.3%,8.1%,"$144,854,026","$2,324,029,492"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.4%,0.2%,0.2%,"$18,475,787",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08196,1.7%,10.1%,20.5%,"$36,507,209","$2,241,359,809"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.58,0.8%,9.1%,13.7%,"$73,494,580","$2,210,505,463"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9965,0.2%,0.0%,0.1%,"$2,180,617,641",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.16,0.7%,10.6%,14.2%,"$115,165,243","$2,147,281,106"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.4%,7.0%,3.2%,"$174,724,938","$1,979,675,479"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,973,221,097",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.85,0.6%,14.7%,21.2%,"$262,721,960","$1,959,648,539"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.4%,0.0%,0.7%,"$48,170,983","$1,738,405,726"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01976,0.6%,9.0%,13.7%,"$53,220,891","$1,699,616,001"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,787.62",0.5%,7.5%,5.3%,"$16,337,031","$1,628,269,418"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.94,1.1%,13.6%,22.4%,"$631,857,789","$1,587,449,547"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$184.10,0.3%,16.0%,19.3%,"$112,817,878","$1,573,498,483"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2791,1.2%,12.4%,25.1%,"$164,391,834","$1,548,547,023"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.1%,11.6%,13.8%,"$168,194,959","$1,538,953,996"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05837,0.2%,8.7%,10.0%,"$115,875,906","$1,512,400,358"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1715,1.7%,8.4%,16.0%,"$79,857,965","$1,485,147,912"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.79,0.3%,11.5%,19.1%,"$191,966,788","$1,446,432,588"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4391,0.1%,11.3%,11.4%,"$149,694,962","$1,395,464,304"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.163,0.7%,10.7%,10.2%,"$84,561,519","$1,393,708,851"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.8%,12.7%,28.3%,"$91,669,153","$1,383,945,101"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,896.78",0.0%,5.6%,5.1%,"$2,116,260","$1,256,795,337"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2685,1.2%,12.8%,19.3%,"$163,119,425","$1,239,171,967"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7205,2.2%,4.1%,21.3%,"$309,047,783","$1,097,990,808"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.61,0.6%,11.7%,22.6%,"$146,218","$1,076,320,585"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.6%,5.5%,25.5%,"$48,747,379","$1,040,997,825"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06534,1.6%,4.3%,3.6%,"$45,656,705","$1,025,231,192"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3859,0.4%,10.5%,18.3%,"$101,736,336","$1,005,227,453"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5988,0.4%,13.8%,20.4%,"$113,405,464","$990,293,575"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.4%,0.0%,0.1%,"$105,638,548","$987,021,771"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,154.09",0.2%,14.0%,10.9%,"$105,190,809","$973,859,062"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9738,1.0%,7.9%,9.2%,"$18,410,648","$972,024,240"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.339,0.1%,11.6%,30.1%,"$66,596,887","$963,326,479"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,579.55",0.3%,12.3%,12.5%,"$37,376,004","$957,750,037"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.67,0.0%,4.8%,7.1%,"$39,387,736","$941,074,757"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,640.26",0.2%,12.5%,12.5%,"$1,371,591","$924,004,517"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.80,0.1%,11.2%,15.6%,"$7,796,223",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.1%,0.1%,"$42,729,224","$849,833,933"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.80,0.4%,0.1%,16.1%,"$11,939,308","$846,453,282"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5348,0.9%,10.3%,13.4%,"$43,482,608","$814,533,302"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.3%,0.0%,0.0%,"$22,571,947","$806,043,995"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$39,379,883","$790,537,921"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6332,1.1%,14.7%,19.3%,"$143,199,008","$781,024,411"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3176,0.5%,15.1%,25.9%,"$41,009,846","$779,584,615"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,760.65",1.2%,13.6%,13.7%,"$7,869,412","$766,627,389"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059877,1.6%,10.9%,12.6%,"$85,209,086","$763,734,625"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01214,0.2%,7.3%,11.6%,"$10,905,939","$761,525,476"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,999.84",1.0%,1.6%,3.8%,"$20,785,079","$739,439,265"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.0%,0.0%,"$35,993,585","$733,026,887"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1454,0.6%,10.4%,17.8%,"$79,094,644","$709,968,158"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$77,869.50",0.3%,5.9%,5.1%,"$543,005","$702,482,339"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6997,1.1%,9.9%,14.3%,"$32,392,741","$701,669,650"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07343,0.8%,10.0%,18.0%,"$41,072,048","$700,906,051"
