Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5466,0.8%,5.8%,4.3%,"$133,617,310","$1,423,902,509"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.1%,0.6%,1.5%,"$149,763","$1,390,108,860"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,093.08",0.6%,1.8%,3.7%,"$1,710,645","$1,356,815,168"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,072.41",0.5%,3.9%,7.4%,"$30,372,412","$1,253,122,791"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,155.34",0.4%,3.9%,7.4%,"$467,997","$1,183,184,245"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07529,0.5%,7.5%,10.2%,"$25,794,034","$1,182,173,792"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,2.1%,6.8%,"$14,434,573","$1,159,949,654"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.28,0.4%,3.1%,1.9%,"$23,612,373","$1,152,926,921"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6249,1.9%,6.9%,9.5%,"$45,259,393","$1,120,272,743"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.42,0.5%,6.4%,9.1%,"$9,556,237","$1,097,643,531"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001398,0.8%,1.4%,25.7%,"$203,439,660","$1,082,898,014"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.12",0.1%,3.9%,4.9%,"$60,480,361","$1,078,594,660"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8971,0.8%,8.6%,2.1%,"$237,971,306","$1,068,253,960"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4319,0.9%,3.2%,3.9%,"$56,991,476","$1,058,154,882"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6813,0.9%,8.3%,7.8%,"$49,138,540","$1,034,902,836"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.42,0.9%,5.8%,3.6%,"$102,868,467","$1,018,035,590"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,343.36",0.5%,3.9%,7.6%,"$1,687,637",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.33,0.4%,0.1%,1.3%,"$14,250,833","$989,644,444"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2009,0.5%,4.0%,0.1%,"$76,745,543","$981,258,566"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9751,0.4%,6.3%,6.5%,"$25,721,920","$974,918,414"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1014,0.3%,5.4%,5.2%,"$45,122,629","$968,243,745"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.6%,3.4%,10.3%,"$85,990,247","$958,556,424"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,541,467","$949,445,941"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.0%,"$12,804,157","$899,896,908"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01459,0.8%,0.4%,3.5%,"$8,120,771","$891,754,571"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5694,0.3%,1.5%,13.5%,"$120,757,752","$863,820,868"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.74,1.2%,14.4%,16.8%,"$252,295,710","$838,294,333"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,817.02",1.0%,2.6%,4.6%,"$291,313","$836,847,209"
